808.8996207369673,1267.9372565265994
377.72845658839617,309.3127074814438
356.7677543791428,275.8529063220978
478.2810305557727,270.32632400206035
362.4555948435754,218.08673114746856
433.7068299989443,334.33952153008
478.24466118445764,271.2554947226292
884.0929362713902,873.8409121988466
230.91446965147486,715.7148174491364
255.6882434694843,570.5474910691415
197.44740045682403,449.85927513295275
509.8681542215334,1097.5812811036299
554.2360165578813,641.8795538134727
724.9110653330979,927.9040847170827
650.3674133343108,725.8033708368401
538.9237031658877,836.5748475884014
315.1188753844961,820.1844224177888
497.0547093035609,400.2916974224772
377.9866995385184,309.9186037631935
239.66715565360929,74.31138320875317
347.5399983435785,395.61173719482423
364.8681357494495,231.38913065185548
720.859724222043,673.1478134977175
247.66035934448243,244.76355384536785
962.6828368401149,738.727248835725
619.771904700672,636.2213835169057
1483.3690443043354,1406.8565608200634
470.73845211036985,422.4069685402411
636.8868594493681,447.9170612391785
610.1503645199844,556.0433874197251
486.64632880514233,252.68550309472147
238.3360111861803,98.89432057413357
776.7628162060512,1043.399146505472
242.01296541206077,112.1978514365318
367.1854345119421,511.9438458219153
447.28324272032836,291.545951243705
487.66768520934176,541.5689035354992
475.5455602380194,389.6314896116268
867.7257058249381,1451.0715813068348
582.1872909826757,497.88743812922445
546.5498187090899,596.36951849648
829.6480402808709,481.23371074622895
392.0649766822863,638.6720656764521
367.1013248000537,386.265409753418
719.6662382014747,716.3674088179554
470.8703565696669,686.4668036658576
1661.8935268733965,528.69241211446
1679.1688002328087,478.13097690859365
1660.6129990524298,606.5838593649572
1698.163791411125,367.7194140324274
473.9589956049612,273.00190399068754
476.89384531826096,358.3851291097095
918.7072351461021,597.2491934844319
711.7741391926631,787.6207319225398
480.4629362348212,358.638950118749
724.1878557139065,368.54352291443683
479.8366156040755,509.99821611343765
462.2703248894388,269.39310662232526
753.6853734200275,608.3657499815132
719.6413941456111,347.25871768805496
194.23336902041706,1137.3382165746518
243.4895234483901,130.3658596526054
429.7533193100515,700.690393313081
476.7417680895007,372.0357156367128
472.5783913150399,247.40840394113812
467.91933975695576,432.906824478296
710.5101619514116,621.7850354423196
224.6353306908825,81.19768231828635
356.1307109854377,325.81371099082247
242.78099592279105,454.0126877902265
255.29962237090632,389.7449325585328
569.4039834455049,886.2721060664276
723.3198000819276,417.52749226411555
224.90248275054827,191.71865352074107
928.6724094131341,338.71308373883636
730.7356063271362,650.2157571332516
364.6098252531489,298.3591043060303
305.00638807142104,709.890342546436
364.5747678443449,628.1406391171039
242.52483539157447,208.84796832448288
469.47951065031754,370.11323526273486
560.4863422959071,15.094252729837873
287.73792449253267,448.6276335654467
421.73343634654975,481.3452079383167
421.73343634654975,481.3452079383167
481.80945580813597,399.84726582876505
476.56475915730374,114.7095920199921
446.3580655357694,322.0161625858752
483.64034418752436,449.37175716963475
184.9794878217909,308.901307843572
162.6497832573785,172.27987333338896
485.416206470894,364.4303622669809
727.5964621069031,606.9610963176694
475.6792510224975,583.9299449022021
474.4469821477878,230.0575482005646
348.76635305604583,223.79067888125988
947.4407956051359,761.350711343935
478.59449957611656,300.6889814583517
268.75529156405315,643.9137003080584
479.8168506939545,352.79104277298507
358.648428798735,209.33265055211584
670.3139520187484,440.0946559503989
699.5766579129329,848.7902154259901
698.1148153402934,829.9218518914514
716.47496171864,1155.1575393140736
246.2051336086218,214.90855320911612
233.39450257235904,402.03190264164766
474.74000133744397,327.59626600627206
361.2458249056981,345.74987895355224
366.32821788193485,192.8619507019043
362.3156696676195,381.0768275024414
366.32821788193485,192.8619507019043
364.01328251652274,268.15716833496094
474.21924947948816,113.42773503959538
353.63172646124,291.90277769013187
433.435308571417,275.7349670695812
475.1773928604602,469.2413863302579
424.2943381073569,107.489862546162
357.5034646474606,164.2459162504669
362.51794717182895,469.0553277735595
488.9282271005575,309.7844525113132
371.5359722926326,463.04551011500604
366.39138343313937,220.84124822512433
384.8816988225291,336.5863218024815
1111.9302179029025,1332.5944897931172
475.0251034044675,354.945676519677
238.9427402949432,111.5125276440772
371.24512638718573,261.7400413667914
450.95620383343925,521.7332080901722
678.7253992821941,542.3805401636746
1081.651322292815,1304.4771409518764
954.6516607592067,484.7767808349228
611.3296971872157,896.1287320051139
602.0379180054962,1419.2722905569558
630.9111555513664,363.3849166719197
750.012487231963,1231.4824220998903
806.906234873641,861.7014027982252
1072.2987679644154,448.95109197486505
1016.1715600430576,228.96383020419864
914.8997390903497,695.9493235360204
1020.0611217957396,1821.6847806867988
884.0301343645875,1490.0108901365916
933.6672902629404,1553.2975043833474
1052.393135788945,1748.5028022158463
822.1955865560462,1615.5847237570592
1054.8142201724945,1478.2533541376054
872.3294491781214,1582.651407776991
905.2702209689521,1741.4535875533907
797.8763827762087,1692.5676535467876
235.24232373692683,44.16458866677923
221.6423216301376,90.35067501840561
241.61026135519828,179.2433791591371
728.0958305284815,539.4653210725569
453.9906627427523,307.9822187103581
861.1578881085085,575.363440367159
403.93681674885903,288.09858634579757
478.62410140880183,303.77530361002954
943.5652225348622,628.6404743025788
722.5235079528554,666.1707210019638
1566.4204123592774,1900.2292840228172
476.05380972309075,418.52065034131704
712.1269407021024,751.6879725102611
778.8221671930119,773.3092327604438
937.1143446119722,736.9239448495732
220.50801566229927,122.95964356978163
728.2545799223626,395.59455293868314
716.3639299019695,785.1218448254766
646.5123487940774,102.46252317525371
642.5539150581942,207.76801515053623
464.6277731818122,477.4487856147098
480.5234118360492,503.1382988703967
724.1392505449991,537.3966276003549
474.124327280913,315.8863509203454
469.17907112105723,514.3704183164886
992.5873173894108,1000.5088546411374
898.3730022682837,1629.2648873435899
1000.0620437579407,1238.932242207326
1019.3607692949591,1601.852566164524
1005.2203158319052,1157.9488649621474
1018.70148497881,1360.7560131861355
874.1734204110095,1344.829288742804
986.5754828759697,1087.596596951661
726.9711704227697,317.41415984178315
472.82771120448126,233.63565049193767
415.46449422340635,524.3998842045967
462.3841870599378,458.1244534449347
471.30754466859815,150.22178804632654
476.2335464414093,589.5465719685818
1081.0893579786998,907.2712439835412
478.1075643551325,387.6104554515003
236.57981302728297,45.19076367933973
467.6239727440594,530.3090770582991
232.08999062432184,90.00751032246103
355.78995755981794,190.8266327360474
723.0917937745664,571.3472931837309
1084.8516055033347,654.8946884806611
486.8189992388806,710.3124828472629
953.8869174839954,623.626727514252
1095.239535186853,589.7912577004063
362.3704284311354,415.90785816650396
357.11379551009486,20.39752811279297
365.72856627510225,382.1006786804675
354.6864715446494,108.24580247614202
347.6136644163483,-5.51501579106133
239.09685855865482,83.29982112466003
761.6671022164521,1438.9898070514605
759.8817772611989,1365.1870840331776
871.3005315224256,1090.4055961676404
957.2927499150741,604.345625838161
564.3433442009128,1326.333984720527
723.2158416026347,1165.6262390915147
914.656716015221,1237.9833860461877
775.9575281294283,1250.288838471428
549.0777439417843,604.8438009155846
581.9913280021333,704.3920382529978
482.2861471989051,553.6059071234174
253.1375973041241,260.28056264064054
489.480962297277,612.8856098413187
269.2374475681361,79.97297602579506
403.5078098669865,176.69129880634438
321.3582334300337,275.1456122937556
251.8387978091805,705.3535073890282
253.1375973041241,260.28056264064054
160.28165751831943,463.48192813960907
468.0644946187549,318.7359856483029
185.76642218160856,54.56602664645628
226.94581445210287,176.5630414914742
348.71684455331257,288.33612617575994
366.2366304586697,425.87105118726237
469.72763854599793,351.98886716099037
730.9729694890249,701.8185888166822
708.306736516225,754.1185510949545
967.9864765035694,693.0535710745339
308.4882346805565,282.6711049935375
466.9422991112216,341.8712544621618
482.51002979873374,144.14805653612254
626.5740400941296,453.05605981426254
310.1609662567858,687.3975347374493
378.08106283539706,800.8300818176032
313.53604130209237,739.9009234080735
259.8833669802683,912.9800161321492
181.38895005690406,926.931048772188
134.0809621295056,993.2868127279409
365.7980743096043,615.8980082051071
359.42996708926813,682.2800266286714
299.9666268220391,907.455640401252
357.6692255900872,129.79332874792044
354.5213906825771,207.0252748510209
352.21208269805476,439.01461168310016
353.3803944682264,454.56805772230894
238.3762804996918,128.7603636174187
205.38281100419547,303.1407552270503
238.14698161920572,287.13412525497864
242.58960233189754,12.513778543917931
240.63568332877892,191.32077477060002
199.14168852493475,68.55325146256206
236.44152898511453,108.89376465033891
242.58960233189754,12.513778543917931
127.40534686201342,121.97427624853972
149.3533442327096,255.33822710268964
434.68539834766034,317.9055371329417
242.3987167697483,368.77844582015666
237.01213004853992,31.20679041636076
239.27398614671498,323.7988517507375
241.43619364420576,184.0967121673145
238.02426209767663,260.3751068441131
239.83100030687123,146.99632867924174
238.75507935418025,232.93595845064672
239.11140864902075,111.58423921873245
220.28255265553796,100.17440120779354
236.1672088792589,2.6032126001316866
956.6428322627626,620.1935523776323
886.4187687485437,797.7103641317389
239.92501335144044,193.9493853719972
797.0655654594372,1194.496954342526
481.9852908287128,344.0491217830438
476.1305229678719,312.26925633680975
470.69114161628204,221.46273132419438
489.16154086341805,279.6346829106899
641.3512173571963,1071.585049655268
590.9343859276395,949.2788117384184
716.4316001976744,1197.8502441215664
571.2468280871599,436.84008989177767
227.02322268168135,118.20603656082703
481.08446378965635,447.4379170291977
476.29650821804756,253.51724435471536
433.6910143116656,612.2819301676273
448.3259398129279,270.38446240880046
476.60940943537537,739.1887908886123
381.17416032882346,534.9459756260345
432.28620790890005,304.519866111843
474.49943939018647,142.3442491030384
447.8613488837736,336.1543293412077
474.82455247653,692.6403376160297
705.5079303799654,799.2271674377298
489.8957694642509,403.1963750807781
686.2818490247913,943.9731439831727
479.9607086974717,333.26357003865115
241.864347260028,113.7742141771168
238.03992760131962,98.01302211678288
388.5681485435819,271.3263390342254
706.005437906506,743.5720584580528
220.0958272043864,105.9368871236019
395.0885071625581,259.9691996224771
680.357092541233,568.2177944019564
1069.1737655468999,751.2003295040578
1070.6062613395698,1023.4013066696413
947.8549863507785,1316.5320114938
1070.0747929170436,287.23179288483857
680.9685388904581,1401.1164127570275
488.91140721691875,522.7742167608758
1082.579735012001,730.8721483777675
722.840672703292,635.2895472554096
962.5779934142753,1115.0391978512575
480.29289094920966,36.04313802101306
474.50785139246443,820.5601307612848
478.1233354318663,477.3604200360913
472.37975661819047,754.940322009919
403.78518800477724,428.7574455791424
258.8560698384307,589.8199835149363
192.26346349022245,676.2936292183273
369.57180744892844,839.4800881755366
256.7991806315781,804.6243648646998
134.88676439947497,671.9404090279263
213.3357206302219,121.71387694379409
728.5160709121852,483.95981418630464
946.721471002584,702.5014758370681
362.2044391740145,221.9588124101136
488.90500804242873,368.7915194371564
469.4106376790703,740.5801011389923
477.4636622327777,512.352384259479
486.5364098499322,249.93649009372098
448.17452079788814,528.8208615923097
356.67627880323374,191.06219181518557
238.61799624945613,62.70371802499361
347.8828446351804,525.5394066925287
473.191704224648,144.5449662661384
488.8074044526987,530.5252404670692
487.35168266692926,315.61860650223196
556.9653145979248,1058.481111787056
648.3539363316128,113.11382082269864
482.50503645855906,560.8661435415371
720.6933968473903,341.7254500497048
686.2014158423499,381.9953687371545
711.082457649559,527.2020006440376
621.3977817424293,587.1452799669753
619.8151345590281,555.6089588555388
574.6995001460907,1187.7288232307524
584.5281335880951,1247.6649409583729
465.9977325629792,432.8244334918683
475.2799657080129,434.52536241185396
1087.1813668342584,921.7995748763157
245.887722632697,102.31020728375681
1077.4594850131316,944.4252799141848
234.6476472425461,215.69276486197825
212.1271886189779,135.2005419834055
1079.2216210290858,669.0328129575254
