350.09353352187827,336.13103762431746
1086.948035827665,1039.5129819266315
291.4278451519052,567.039352339485
378.07278718373385,409.58228484761446
372.463977837513,679.0054496803328
482.2407929069535,540.4558343797465
487.273404127347,359.770379555099
398.5157522491011,415.1483852745366
224.79434595743817,340.2095038397354
484.0534654327837,433.51303892686104
501.1869712543884,730.2936434243267
359.13502467252715,255.48332797569716
769.2378383291623,317.3618506458714
330.9047665665403,310.3950355279836
383.2161357895511,114.92446696916471
195.82610708334576,202.6581024956089
313.7951418893843,830.2106680114413
389.3960741654183,353.4790205825222
480.6634357071452,166.99570905222362
277.4060265465682,129.4929562761484
484.01090862681565,115.6096173300583
382.9074139337103,393.64975845134416
322.72116064529314,140.4811845432493
291.56346433536356,82.60736446097714
380.7378554906329,450.2531138888381
324.6854701154606,300.4401461432261
480.56605440167533,485.5641217619286
363.01714151506724,216.55748292919998
480.6609442427352,454.31841426968435
721.2640374774907,717.2272209745195
125.13551373422229,371.86566462282275
691.7735469357812,812.2188532975947
129.83209234335553,751.5361366525094
113.80295687343475,716.2119807199423
149.3215548744149,639.322660477435
144.27945396605875,1038.0424721067907
154.57598438871386,33.19909053329003
82.63517527904325,228.73186765100508
114.84570557465996,820.0376921868901
542.0465293175305,427.6867104023346
333.0059594354087,774.0852178473849
395.2354361313226,913.6383147168959
331.451520192309,825.8032893613388
165.05878469649699,1133.4283311473123
208.5723365725492,1057.8184034003586
404.174007833748,701.4140652158501
206.99317172231687,994.9281519488559
453.28713727890204,1005.1536730394803
398.3880819593157,786.751741622222
707.4554105262721,779.3173950131767
486.8539684081524,617.7094597979344
1094.6490398879819,873.1244379427828
477.0523738266277,587.3467918638627
246.5726705210832,226.04334061762253
245.43737321641711,218.50820380835225
476.7503209421392,385.0675594192957
485.2099373038247,162.52078613684512
480.2947197436295,722.0054879637854
467.28421740621144,316.1001177092464
478.24497762192317,549.4356169206375
479.9149131180095,537.867638613802
484.5177072695536,413.8891166736437
334.2046535436428,470.87971742919814
244.755484091269,294.1713608055429
248.26556087917754,178.30919526978363
1074.8811926046267,1086.9588881318361
713.8020970325879,355.27087948832394
412.7974673552926,345.15740731679665
231.4962846798367,246.71409159824438
479.77486729374056,547.4763413621343
727.9872662548219,818.4927899422448
1086.1648663914548,1186.3479074123686
365.31077603780517,329.4900165147231
434.1784410218935,577.8791508419073
646.0883842576694,1086.185521965285
727.4619929172129,731.2272068711578
269.8691765434281,444.1862043980575
242.58835925381794,662.1066677556302
414.58378769999484,703.4100025365715
478.65755241774724,633.0673759761492
467.82308566595066,315.20145745384116
406.8322257440452,460.9995118861204
401.9086914696961,517.5936047685441
726.0283985217302,1152.681344573522
535.8907390070689,736.8054697124592
545.5336418628032,415.5132191261214
165.5253327239104,185.5111052611164
133.04410689104643,308.4789074098581
487.98020170532993,469.4453730721089
497.6184107427293,819.5814517733643
1051.2447893297349,844.9790701997708
733.168889745195,1196.895579983951
906.0014669981829,1739.9656279294334
981.2364784891319,1151.3961982187166
905.3203527303021,1473.519162243074
772.5195578148957,1089.0774067884183
848.9923215156832,79.93567766713822
841.1639349547258,941.0945152429663
849.7513006162332,259.55901448271163
612.9789345262212,1825.901481235232
888.0502943890403,1562.9696618734952
640.2761176290526,837.4280962024602
647.8725785755822,1082.2572243257093
329.39109199508067,517.8972786250749
364.5228605297402,397.3918602953835
480.56682622358363,398.5232596910688
734.522454398019,788.7322350054584
187.63674571459606,314.3032222753754
200.19838138826177,95.39249780211546
335.4080169414037,281.7139067032408
199.45679377121638,144.91143475084706
210.5925041722161,351.1267454947771
195.84076102211174,420.28687761279986
198.893724469286,248.4520941628681
194.70742334694972,404.0455429862702
199.9350007308992,176.31950860462396
193.26518798320558,204.96293185467653
556.6722104800491,1526.9289371583811
964.2946583382569,1506.6218520029952
603.6064161636623,1395.9849334669138
646.577666816818,1214.3530631673516
867.7896711255274,1387.2416373257336
658.6250759882007,1456.8529329791409
716.5308002034637,1424.6414411744372
645.8148394937506,1288.8135652080418
562.8478137866871,867.0101488660488
584.5172070968073,1105.8688708756629
485.5597601115332,451.60318440346333
364.98185679189885,572.0948265563965
361.92300010335344,226.52491946411135
365.4960064442232,322.89963439636233
530.599520830828,1090.64551485013
491.8041508684398,991.4632807896201
245.55088217327705,194.05052826783367
337.6845330061883,426.9908360794661
322.5623453183878,340.4941829020817
245.5592582037835,205.1010733155818
535.9278764341145,369.02437113301073
367.5913375698743,694.9139199416959
687.5710766722194,487.68692957619777
704.6783054685129,815.6444800895792
608.8814761205454,558.497370914218
432.68047250755615,835.4944633823368
592.3849023165551,729.1486291341909
562.3171427775686,497.2825815526886
726.7156030599353,757.2867247725165
474.4271431841623,515.2388945419881
476.16458543868674,517.2891101775377
227.02974912855362,282.12762523212024
166.09826004851408,218.07504529150847
487.7825838909824,443.9785324766161
478.9791531039871,99.79856728384155
492.8787821494121,244.53086260603513
478.5317134163236,569.51937338938
243.7521425035265,266.5026916325521
726.3908330676625,864.6617608885575
365.5812866491907,447.5831640603576
347.1022924687977,525.8821125000762
347.9070458668825,320.56422871844075
655.7373624436567,463.8340558566496
249.237174196362,257.46496871995777
519.8535341429479,1071.9160205325886
489.2223648420243,413.1768808892815
241.53628500196672,284.4025650298853
243.40861371938618,170.39832902474566
481.9684344666416,435.4210588656831
720.6702562509397,973.4315820674614
231.69301013234247,186.8640502739547
700.0471284154714,863.3075880278469
567.6521936170602,900.5256203763844
649.6706538524443,1095.466022714798
733.3462801654197,814.8723640114325
715.4560088317702,615.7103939488193
631.8097175672216,720.337054917442
688.3864803552297,397.6616664532104
644.1496216010783,323.6489389316818
244.45747390747073,253.877742973163
472.2091373435673,349.6762943425083
479.08065211252466,578.2376768662034
403.2264572704384,1235.9401510508148
493.3971674862252,1051.8860620860473
323.2372390281476,1207.268519047924
399.2967177693953,1123.147949409336
232.90348407464947,335.45978322799647
278.45002961390225,956.3883158604118
397.0531079772441,1172.522156095244
215.90986011097732,1121.606082246231
227.78528702903884,463.99762885445824
283.64975271873107,1104.7976695290772
485.0031751604933,290.44245245599916
542.28416580433,441.36963271796935
321.31357080562765,754.6366140230106
319.472016072141,843.8070714445806
432.3737396380442,993.9847709423485
262.7562298821014,1139.6545514978532
372.8238648349799,706.3980364594769
129.17217398814122,1121.6523884424096
319.5569936600456,990.9579745612044
376.5043828490703,913.666215311448
195.2187884168056,1035.498503566626
297.1033454008886,461.9578260638971
349.02229627874016,549.942402420044
286.99161108087213,233.4200509277344
199.70366988439284,97.28122865670937
478.1848534328279,649.6073492564639
671.4773647993513,625.9413329220488
236.34668144447676,210.0111517505111
236.51946695963545,243.61235249128276
736.9022753499913,893.0399057476154
402.0247968963179,242.5529660268723
476.61859468709906,707.1889644798036
812.9794610868739,1080.6261925843778
353.1739360599571,803.362686022193
788.9471408738672,1744.8376476758474
805.9860732393184,1681.1670905236836
820.664234028058,1804.4395155263778
603.1167737635517,1127.9010087608485
327.8196982782249,610.954049482222
743.1029797044738,678.4328372127248
499.0506241574357,492.25092671757176
243.11945096091117,206.03321978607653
744.6965856459534,735.9305378945892
458.4623967287694,671.0339935213433
457.71540921344086,553.4194274997562
480.42194961262345,405.6098027921132
478.8656948856901,273.69189303962446
106.63878347670463,751.1051416397095
481.1605389252027,457.7835411008873
250.31492462791348,259.7816020454573
450.46740178757665,719.7249996950625
472.70128991648465,627.8489831269575
767.9285283724171,662.3610706716574
366.44004384113776,320.2513572466727
241.64670143975155,258.30689212744187
228.47136516994902,134.19723534069473
196.58539277389337,93.48245068131206
1013.7675267096889,1261.5903790626346
195.36496158457396,92.73617586985556
359.1768186406441,453.52573769698836
729.7211423495606,606.4382903600093
242.1923732164171,163.17070510104406
486.8991337893163,403.28394715611165
737.5840486269883,887.9694384918093
478.83958366457495,395.98626504264274
730.3493839427932,844.2137671298668
1085.775116034345,1133.7535438756033
853.6327547359888,1489.1499093496072
732.4253980660405,657.0330646166477
844.9608889541554,718.281887477416
994.7233650157747,1476.6589911489173
970.8546074283312,1868.3128881975736
900.6073830667657,1571.9628845882069
755.7841471612509,1685.6646464803082
790.8012105412051,1631.8660959882204
976.8379752700392,1630.7112532342119
897.5318580015952,1784.1726587663895
961.5715308424922,1280.5140520023344
837.5630020695319,1613.569948235134
366.22158018117585,380.4342089577138
670.4536706300119,681.6206306260977
448.5730215615889,235.01074010491794
461.1830066197132,609.1319492026395
329.15662801191365,374.0716552688581
432.90864801704265,486.9170860803428
374.71798379307234,445.37153243331636
374.5855425796985,496.5577010856528
383.2287943573851,242.4096124426944
541.3747447803513,882.751768828369
201.0862426109422,416.2865458115029
240.61134857091284,447.19596716245513
180.4434984452497,94.44468097151997
804.6795504602003,790.119270829097
791.0898518273459,605.8716040337724
1080.0015331936681,1325.2580374817499
465.23426460377146,489.86654954580035
364.84369856102273,343.7551922731206
370.7938099502278,583.1646961654735
357.51862968080013,372.6260113351056
733.2379609718571,1146.0754504146705
371.1696372557579,297.42332898882364
245.69744489994287,252.620863156898
245.8485948859321,209.69422860111266
234.31130057053943,163.7677239628967
184.88547329091432,210.04124317585124
125.95221483855822,247.77483598465489
1085.0888399264575,1181.8519685219999
484.27257482326456,465.5512729831242
480.24743888315317,439.4253080250415
241.2216261376275,68.14047420968255
224.93424857728448,594.8181474683423
226.73161647423888,724.0926228939995
249.53733194394817,790.1250113778176
224.67545828551613,447.2216509200097
354.96749394153113,282.25852162705996
182.38196565306856,198.77400456777872
696.2610720877101,1341.6091990433652
731.8424055546564,875.7842684052681
486.4854048889541,796.0292059063771
418.16320684992104,508.4944808216342
462.00277070741396,415.68024992746234
482.05402651844304,512.1610426302188
479.8274345754834,266.82409399575477
160.02617262098525,241.62188045584043
482.65306905004934,502.5836970415778
730.4758895683553,748.8534729337432
723.6329090049627,1092.6642750986473
731.2000320159447,369.8543439592634
470.28222351708683,414.81187043819045
367.2693360628555,327.9499766904739
476.36040051117266,483.86706219320445
491.4875879109278,469.649639736216
808.1547357873836,779.4829448519245
477.07043431652806,663.0172195647996
488.0767917434788,630.642920472737
270.76398604124495,704.1924484812776
369.6249567420737,815.6212557302053
408.53346064087424,870.7799849856374
279.67143197661466,750.3870006504699
156.30893836901026,957.1030418282836
560.2338048323844,457.7708379073966
113.85125026623518,1008.546716956586
229.27900623845326,941.3620167835721
158.73318116641738,894.3776541478368
340.25149092760233,640.9631857473714
246.23539461634465,158.17147667905624
1083.3998882759429,1144.8468994585442
562.9565456935337,378.191614560463
384.6959679934686,680.1242695820766
485.2083698677174,386.2049348854204
400.20769757689163,179.26777778160445
479.68652021364466,126.74572292289689
473.8579848206159,671.1437559462822
382.8892461006916,760.674548539959
1103.8354410418592,1127.9580026017943
246.75169742948287,201.1082748460621
734.260587229312,838.0630219196734
656.001379367548,618.4073483469335
459.1268716142842,769.2596411723629
401.69097577649245,497.9075985863095
356.80375804306766,341.59259861605403
726.7935849035997,729.6564095619754
244.90262328341788,186.44559913706556
245.42928081044536,551.7760933492996
207.2069055275709,610.7064489193604
267.8343933486146,388.63212566577926
371.8297668964952,725.1980883846238
722.2317126587591,842.5723964622671
230.20349462991928,231.0096355687792
373.0376991980946,390.8671928364071
616.3327887716307,1117.6134904895696
605.8774582126105,1196.7519555549711
543.8131892234707,995.4148265591457
1025.4288729039288,1382.5258279430066
662.2274942522502,682.2144979688414
881.8447428114038,787.9777174973972
356.69912873178976,434.9301654500262
334.6651091318968,212.06881851934233
