61.38069880948522,277.21689479744697
58.47496222658276,118.07706648686964
104.6553553464259,671.0698466489116
144.23806388759812,349.63779624278385
102.02483734321198,709.7446156059193
65.01982774159517,550.5683999864738
277.65895724544407,235.19390372758198
147.45779710191908,86.62680082232039
196.15448096702838,706.2608579668386
441.59618962510984,935.1651717448594
638.540124706542,339.779133119042
336.5171878224539,340.17000276802855
82.84565772956222,269.1093152026862
408.5925240589412,563.5889381807731
151.94350836511788,651.1564685068123
219.90886116821457,568.0289937480179
390.5207947454572,198.4739085903957
457.53424830972403,743.2585588346507
120.65753150516088,104.96349894571648
150.72206886069287,1016.6242593829284
136.96787697928292,617.3283959179535
205.20848272908248,465.54842065220043
285.85400440588813,463.3937009287948
43.925438350513474,44.2994021699356
303.9127049886058,576.5247628541119
94.88923554608827,544.6992738946167
110.14632302361566,314.89217828833733
61.97120543577071,333.92423173704475
185.82699758500564,367.73408318012605
97.9268936065709,404.16998948024326
78.65854591749516,129.0679163947655
187.97758679118797,602.4796011073807
116.3799778158734,114.6229890722352
93.96743299555482,74.24650483413649
72.4461801615988,127.28309892791083
71.1124781058537,176.4095574970186
85.52360675175986,205.69410213635123
169.8040675191046,832.2125096436499
155.10868540424815,454.8599890179853
411.7595555150724,559.6012335694646
174.15332421185073,340.4757459344201
177.90859087495633,485.20084425772103
179.6599600020791,414.37620331215544
118.97902167214889,374.8049931518745
164.16067745978026,392.0031938732583
133.3421206110559,394.40723952234583
436.87070867888633,1401.7576831855356
688.3689539608062,895.9313107281536
142.3278790995659,1731.85453368251
149.14231552155746,330.6342463679321
463.4102651590736,892.3271597803166
164.4584827185008,752.5561431718003
216.22259831495185,529.280552146709
529.8090707044788,184.83037373722996
147.36967121182468,357.39958501811327
214.73718957993592,363.7225356090823
154.01191034197973,770.9465890448137
148.37419549569012,383.9912335040698
102.48401090713804,280.751762687695
457.3904788682978,1197.4690973380157
275.29502111845557,217.1365475592546
454.0951683670143,314.51665684681643
378.09542439968254,1834.69388915126
689.3547974894898,50.49880687548803
426.79309269033183,1326.1046448230495
479.4072702502049,1045.4080036566445
393.9665585861846,1571.1481901185703
391.7970969848064,846.5982746718017
400.80110664580985,33.145813909686524
122.26594620703328,661.3998920521077
137.65383539973078,255.60328906486262
171.8959666290495,209.5214481636661
188.11487708442255,798.3693328785952
340.662006372883,105.28668417770541
361.4079089964974,492.85845599446236
420.81793876362246,686.0633279530914
231.02242013452454,257.4138017783958
258.357034013936,434.46302498810746
371.52341205104875,286.926434745461
260.56329174279836,619.2834796652396
654.3454896196744,474.06586479526493
128.6728982469396,439.9848638631149
100.6052265721238,88.03517279223861
285.2502787187541,649.1153578033717
89.9420586346093,411.1962475119547
288.6889179332836,186.1161244912479
163.59389751220198,408.35852409560493
116.26349498098006,575.3930816531274
612.5279040572138,1095.3493778163229
266.2078262819715,819.4870984833542
719.6138350139237,1769.4794438296094
727.6860274450866,1688.6215472084853
736.9552553733264,1821.4301867586819
181.74079815711897,357.34922126377245
181.97565661646473,160.1513020683165
295.51557993260565,855.0709418148663
332.55288601582987,137.10312568610948
104.5393886311849,214.94660927065846
76.46077217530312,300.7481728622293
76.234115524292,180.0630025996579
85.95585591084249,512.0543846393222
300.20064157656475,390.3011477878153
422.45702414403587,25.197418221876955
526.7245259778252,1102.6965148941667
135.60458589740207,379.1078950266394
45.031755201551654,153.85839187841623
190.5650549271994,200.0500602543633
113.74994193606908,132.09646192214473
72.02567721798212,115.24191978193146
275.81977828365757,425.6167009340237
181.51094486908508,244.49814140564013
190.39921109785485,421.5498708208309
275.41913705791416,684.7189776549387
195.99868081313727,760.5538170938842
129.2195761476386,277.33581352531445
159.58570723969822,26.32552553078686
166.79990106213862,344.1977152474771
160.55049862534491,141.695699944697
165.48881261115758,419.858293220889
159.1362720219856,107.82375770128462
165.73953814912983,384.18398555095035
160.55972491876994,67.65466318115615
165.81673889794618,212.21620747154105
365.86953891068,980.8204472158055
63.60762440151639,208.66075549042435
332.9727591472814,1026.9831788570914
148.654953764283,324.5926968200468
103.0047318742082,605.1141091875811
116.3074346202043,129.29579690238026
249.39097696799016,757.2121532478899
82.43893375515691,351.5467939927314
11.392279901385473,208.95360322784018
232.6289596769251,1207.1209912147492
166.08566495813378,636.1119338072062
164.4197405789993,859.7620910596885
235.09979734804364,202.36301871782908
226.24304502913097,805.692078637295
248.54392592685397,362.378054521309
226.96993263022412,612.8329169982862
161.48498410821458,522.3501827528847
172.7848040015952,1119.6868853602532
150.26910127572359,316.87872086523475
170.040777924155,273.2276966404431
281.4116866970261,316.9728182853663
279.8796183056742,143.44934862526642
272.9081555959341,617.8244303898209
134.84874669826453,407.37302918218415
73.03630614726806,606.374148906892
426.6804997688024,126.7578113767087
419.6288735752542,555.2266684241233
464.5940847258062,205.84091207865973
388.3165617246886,255.62433456504021
87.96325272049647,134.97220428561866
101.83451525550389,193.16699666277668
161.05705741374405,490.15306149675547
115.31502944586512,766.1704970634514
103.05802709995518,232.98937912106328
112.11129315429815,426.13933164504317
263.4976083927919,354.9739216889397
184.5938216623794,481.200311427122
190.0536715216052,392.40793499482925
208.5614476233659,525.2595259035621
221.448577357429,78.91106258749534
191.53679138657458,234.29165435781857
125.05405386344074,611.0776950380562
71.82030253639978,294.33051860648646
81.90103161917793,234.92435312614168
105.88776188767302,102.71840793692806
827.5980813949883,774.3957573544662
790.41583586939,1698.605189881928
823.7711054525525,1608.0994446658642
775.3590148204081,1328.037697406314
765.5710606072844,1816.7666446461396
785.2753685438399,1517.291063212405
728.7156842205975,1708.8301266735261
687.9688016921698,1873.119224695288
722.156942079585,1529.5030964618545
550.3007466617523,247.58028903148994
96.60157302603187,102.99106395875924
362.1548595055174,773.6414938851733
175.82333240115526,632.8047793624365
274.3053320069682,328.49735798158105
115.1943898300192,395.00239090096846
146.08309232271637,380.1096853856063
129.06485226446776,426.8107087367836
215.00956529391283,128.47328983491371
100.16044141212875,189.03009804474212
103.1652091251864,120.13007808697186
63.149953118127065,486.03481204833986
158.8565562196899,216.7273043334961
218.81571750802968,388.1677636230469
201.506118543328,1186.0855208977257
123.00780425200593,307.2039366437939
115.51660264108385,314.7722012762347
56.554696921747095,498.3126147237066
59.3802308144044,272.8099316402094
197.27173406715949,310.1697739970698
297.761592270183,718.717393412326
286.33574606722954,115.61456429129916
261.10909031731177,57.408165382412214
47.270161045171726,425.37742436211124
191.24315542810024,394.30573509561475
130.72955159307685,385.8242871703625
100.81462487361536,414.29091173852714
400.9185260447544,260.6028204391084
538.6994850891056,413.63574383967494
525.8481477735648,529.9088078845857
662.1608024874471,108.78021335552162
509.6012090770085,344.4828986227978
539.2383629478035,1111.978870651984
442.15319463724524,598.2163220653306
512.8475022560397,846.6220450215138
608.4819007564236,655.0576454968827
481.79777751097805,673.4826076731962
416.38631833121804,409.07480012495523
466.0877438471457,727.9606899279347
162.68659532239013,141.145761026001
94.06070555235779,455.3460429016113
130.27832072134453,829.3164831396815
143.71736207857157,1730.2247196259068
133.12966978672165,1788.7875289956708
125.09558522134658,649.7084470368623
152.36940665453238,297.82081882518463
101.6430610133308,245.26916012466305
153.85273130420836,378.03891460522044
114.63275806323902,323.4377894647036
132.91115389121555,386.4002427302888
163.81457992045804,149.8409604675293
52.208060245676016,279.00819776916506
94.21788683018671,375.72834563598633
171.32391111033496,477.09926388244634
117.93785983460361,232.7048426382112
97.33080266422256,119.65910153968312
108.49063894904032,193.1048750617017
120.37014699184861,444.3691097741566
131.71382476680012,87.38839978369597
167.96751744538835,847.2452633758712
170.747651299888,560.823708384601
247.06565814606856,781.5881220201884
167.9543711838213,1191.5211657152615
255.9470641695676,10.599890775181743
169.98740472674535,411.1565728526298
276.8530892995128,232.0434260610302
336.5083580759232,501.2618972484424
445.45570035527385,770.8192257183657
504.2850647381501,1680.5865334744628
464.5394004671127,573.5671714294211
438.4135295693717,938.6313258602494
491.3968868895546,1055.6089874011411
123.81861078020441,423.2493790636635
160.39809702476092,264.4457217041016
40.733300950792106,257.6988245874858
48.86998779084948,324.04801584147725
95.8992172241211,165.5867126245293
36.14022029664781,223.07621029547028
22.153093414306642,349.2811364723263
105.58230298968215,286.7761346055425
60.78095676845975,201.93377179207565
91.21149263030746,333.0491097817741
615.9535261813659,954.1375962773193
154.9756389150005,489.6749265151007
371.25292414276817,722.6669268630433
637.8435892316635,769.5349086143895
897.8322612517144,1598.3715344915038
745.4411737205597,1658.82502590102
834.6788763400003,1381.4542039020305
867.0700074397618,1852.843120203609
970.9493822664828,1241.3732449453612
803.9253171447938,1862.3737975025722
791.9652317399081,1732.5065983738023
699.8832768051844,1479.2932669040376
806.4506991333974,1612.206848716438
527.1498500756426,1102.7538079733902
120.38949835573067,296.3063189763919
50.34584096630224,144.28438035018155
252.83908404854233,724.3242922208907
177.7594426137895,682.4224629577112
268.4722642197523,812.2289257660032
67.16287276946557,926.2392408265256
295.26819374624137,857.6954697334236
184.63629332395598,741.9613707019053
-0.8692088702515326,1005.4126179060091
352.41686045875497,452.39192203280516
272.16696322542947,621.4044942267699
138.62557399289452,930.2958904328893
270.06866597930866,685.2449944501366
260.21279301954206,764.6068221009588
112.50095510694717,132.40967075944806
384.49424609000283,647.9452190567962
112.10868281615693,281.5605228515625
115.66722211619673,221.91496041189305
97.57333591477054,656.0667106157908
134.97693178260425,612.3393741192637
630.9324270836794,858.6932873465256
758.2229383838365,1162.0017448556355
502.99704058416955,1469.2989893868091
772.1443035351485,1679.761947639779
734.6368205736201,1417.6178223164611
184.76400604674666,944.6512216134098
2.8102727216309957,1322.8353376651667
313.292107844286,836.4643573115605
20.216305351435082,1611.2009944250533
217.88141691451415,624.8381689052791
127.74256816710852,264.7401335602906
219.63331680192036,543.002245483875
163.37569108452448,762.7808208004001
113.60448381261371,376.21644371670743
226.99511899696805,394.2256625530591
488.50116787935593,66.71206329131294
415.59652585352234,919.1391548819992
140.69583012507513,459.2086748745472
65.20720493744024,163.75396633445288
131.08183692794566,616.0966068836602
109.28396529831402,635.0071324711353
233.47335387031717,983.8436090567657
79.45560353111132,1429.0264292076067
135.39992621316046,736.9805698106836
80.19121726650226,1345.455081111624
47.604670806788775,1246.2697015511126
201.48414028768548,1805.2774846932343
59.47990687673378,1009.4856846028476
51.530660787477515,1712.767764503046
232.84986743055984,698.7846569118867
345.2798668113915,438.6109007836876
330.3458185651942,262.00581424135873
317.4268853788316,487.8463021455429
162.22931709210243,583.2483114876353
214.87066637701403,391.89948166774326
147.60935254007765,294.67377756389556
298.726086527295,72.5772151857754
149.84900746176993,154.58057707073908
245.64731812031008,290.52081841574443
159.2712778955884,125.05677888248343
200.92034940660125,416.0888550357347
269.13560514390593,358.4729370099215
280.2392682811079,675.386468482523
294.0356653098505,716.1205894528626
240.3783239495482,588.7491680129538
208.3424495213245,123.5916426426109
202.21204095471674,378.98032995388
83.36304345398584,555.8302777518372
112.07060900355872,314.363248626709
151.95135478595162,209.6176946411133
86.11563748253717,188.05427114225978
203.35167423200673,659.0427419526981
346.3756310284304,1140.197885921385
216.24815397222892,563.1925131733021
129.7783489994467,609.2530304598306
88.66910161198797,660.9059508225944
53.505394632256206,519.9340530267452
363.05078121827694,740.2526261292583
