191.82640279134117,147.51311461273716
227.05419392055938,238.62456644181728
195.14956460740834,107.4178292116673
144.17267294141982,105.12875489022235
185.00855367978414,-3.7144277284471254
190.22915970801418,713.0557455909805
662.0614455863903,816.5091968637652
51.64312640719944,188.68021045657372
341.4327586263779,1236.5438215264674
132.5727147917242,333.2202605918491
131.36712706758178,324.036021170824
160.7572018232762,262.28595561058773
95.4959866540938,370.3221179208748
430.5021826668685,1105.7584933207243
392.0425945181456,1007.5420985642492
443.8139649072401,1278.0933673152879
152.4353803510309,487.68619724961576
35.841836802164714,236.97239962241633
81.20290593644934,491.8706254835545
199.68996488131012,176.24349244519877
182.15300149580546,619.2748273281102
202.0501639193656,258.46728295038673
164.40006977803,775.6083336718933
190.420633938605,560.2522055527066
200.629310211372,296.7396998186415
159.51606353950106,107.70746476293594
199.41669900303324,350.5288369169786
170.37418309963172,660.921672758983
213.11512670636012,760.0219659857411
73.34020983404528,438.5220697726462
98.98638317325019,947.0059718817612
83.67310648896343,310.0545145829271
64.64809380131638,156.36831360813986
103.3580753120644,161.90819309507947
95.92848399077037,274.81361818538255
235.88520766957953,728.3948616307755
121.11243670569527,115.46068190327652
112.49540850427196,268.7416248053731
367.23963512626995,594.4867932024084
545.5273493938321,792.1594770472227
718.6221944341455,1038.5475157102776
526.6367929357295,1383.734919296336
621.7254839183455,343.34278398600173
382.5787459370807,1388.113044687139
87.79489338769734,497.06656126167246
345.97692772260024,785.8985548997409
168.36604230777567,716.4500345055895
845.9343510260675,1117.7613670909113
45.652981319942995,41.86464549515076
259.20740298074895,693.2549470445433
230.90558533856876,384.64469904051515
379.99699011661903,741.853718482423
158.21086153914678,409.2496324062909
69.19330969669716,575.6138562805099
98.31524712132318,669.896207877969
125.56706767567974,810.2485464655468
3.2475715367561073,796.8042213307393
41.339473764019054,675.0153585934947
64.77353652530248,139.7920462313316
146.07905074396015,517.1817076159678
394.77189009809535,681.1749435972882
94.65455179511656,274.7347941525083
64.99494076766493,328.4409608380393
96.10899711101318,689.414774673426
86.29738948449275,531.2359320817623
93.32969776558033,269.3789925771832
110.39323739351205,564.8955343064487
105.16080164706742,255.14913077087405
79.86722637508915,155.7415360305168
194.90494204589615,527.0507879818186
160.9704710391356,282.42542106215046
104.43025600885403,546.9404690818876
97.5907466515682,339.5677102653944
194.59111299660267,1083.3321888645955
223.66159750006565,130.057727298543
417.61252896630316,561.5189705222589
618.2260490025958,323.1747343612778
604.5749806101213,378.15738055596216
645.4067300063728,493.72709823715604
566.9294368410574,587.5909388093256
565.0927020111295,547.801924384636
495.03892037805673,1196.539795017168
499.49625192502003,1256.0086709944928
148.88868113813183,484.23524105076604
146.1764028315237,385.92953891158805
338.19059451439614,1016.805756075937
51.71449558368857,110.9404843172923
352.276264005805,1002.8761643385403
76.63146505567764,233.7686867816843
65.1102698495653,140.77199164740475
363.2049419051114,737.3754812912789
31.675227128618488,93.27673915019288
233.73347135588796,788.0471017973019
128.95089004738665,463.95208920608195
200.7940373308285,1010.1759639742968
510.4914939420068,206.91647263823964
346.2616385831582,453.9071905417521
134.34985662448432,386.2602003612002
95.67197267330114,481.24849252566014
102.3404320857629,794.6245532367199
194.86537560603725,338.65805282235704
196.65948276955967,179.02384479778607
157.15291068856286,45.57879372059648
208.3078865201954,78.28158778816973
198.47905053913965,447.09297903242424
135.2944334034117,183.60197213064305
233.25466005321354,549.5798934008142
139.83871689953082,106.73371361123976
142.7747659822016,580.8463138574372
113.31807019556882,9.44172970776253
134.29207133850014,215.89435038391636
106.25237573952785,380.3552124689968
95.06282451494816,577.6367417808416
108.47547336824223,182.36207526760754
110.82489021602639,248.68461083860365
65.78860857645671,150.984114372473
102.24457878566666,390.11754076120076
120.64210918739903,221.9141750960566
118.32730299221998,303.8804791907253
81.77864083966006,731.1710364217408
354.2114640869479,1027.6688058035713
175.63790224461547,456.90959325905055
281.9273848407973,727.1428237903127
374.6853427119791,718.6292828478728
358.2355457999009,267.6157476230118
507.3050841544438,424.9233939701649
356.5613307238617,413.2485995266607
312.97979510938245,219.684385825283
291.8606454158788,507.4695214919984
283.8089478131637,586.3067045665923
236.6804432224583,312.8465670719304
290.2507703467863,253.6258846907509
291.549678810421,391.28858371954783
84.36428721160456,221.6444806412862
79.52921845561006,376.8823005981805
140.9651024673684,142.16207091182085
143.5256598347686,206.0355340218516
118.3952203962538,138.74220370560244
230.3247173767943,888.9586997243156
336.5663410899579,877.5993446060172
143.73651104013044,260.42785119285077
129.02457215434055,466.5075051173726
135.29231398616164,435.7676970804257
223.72368558683277,690.4836099879245
210.47252766136984,958.3140066059002
105.18300118624916,488.967505283043
196.06318596828,401.9043457126543
209.32516599329765,255.42345143779008
270.5085481387071,969.9024561957211
260.69160016995033,718.0806125280543
314.9688181037215,525.3253955230593
510.29490273802355,145.61486642496556
24.640624513242514,147.6746975305395
296.1872511399437,79.27242782318807
87.17847694471044,277.92494715051106
182.9874150862145,551.2740509962309
302.3409909183539,786.0196897222324
465.9555714272593,612.0549922469628
80.84972464261207,154.81155717121632
359.0084547698775,994.1474208404843
84.89513754101156,339.6533010660268
63.95584885491266,153.68633318290438
116.26890535414095,318.24210085102624
130.67293547001123,89.69045145860714
177.85770607127947,960.1139063375183
59.05248249394978,409.3443760181063
72.17645855868504,363.8345843953387
80.87774039665634,246.1556879333496
125.62898403524339,78.1621271850586
49.56890127814188,70.57572420043945
126.61448762369561,45.20799136962891
106.04641241662563,185.40806825866702
62.3800056446713,137.37936458129883
59.32913193959352,10.864447485351564
58.680427972723336,189.67443158569338
119.54026975982926,111.34466464691162
90.52949124215299,375.0097112891531
111.19809677513058,452.06202498321534
55.222353300359366,100.28114254302979
67.75820594333725,558.5102718200684
130.19979306417295,302.93747587397394
291.35726354654554,304.309618590308
178.81904020058133,615.7188931300619
155.14608634493717,1118.3492966948963
180.8889746715522,189.57145396615647
151.35212634556507,415.74755839736156
147.78245715738086,365.05018069690755
85.5109625970338,308.62210607528687
145.0944798928524,662.082799216158
119.54164818270044,227.84884495965778
421.24128805624474,64.10792524840642
122.87488862035677,524.1954691567485
190.8013362064441,828.57082441391
96.08025315391572,299.8009385033477
79.7780506253986,520.6775355120009
70.5847561334622,583.1341028876243
199.32017463160653,376.9633395640954
309.399732561964,666.985353451876
132.9227757750705,81.68168266985647
359.1594354256512,332.75334163906984
550.2524316922636,666.3002360788386
423.97938018187335,913.0046886978269
183.7597556830128,374.48040609612667
49.77124195936381,480.6156517897679
86.48150295441279,357.9499828796863
76.73263430843235,285.2790582868127
53.46658940622564,145.09902616186932
82.12989212321641,177.18775861460406
61.432704172114576,110.63059771414294
63.08162542489859,40.607669800566434
145.50694200507834,91.42587774639189
73.30956233487585,78.17366460402064
116.89028099520044,307.28788045564795
266.2346536474982,991.4167334194019
140.20048689081665,544.2626947169189
453.4863830439426,367.3918136668149
464.74121837113336,494.1755647681636
500.948034807647,300.42071185383736
496.873182159191,36.03174428470799
497.37722603193436,1063.2300748088041
456.87539194559423,183.48928030164421
481.6824491873859,450.4786931081827
484.99532210182053,222.94286503073388
464.97390024870344,585.1507601711919
491.17939058851437,999.5667318661264
142.83007574180556,361.0313817826151
49.64036622365316,171.27091989585824
163.82006810541458,723.4375895754049
111.27343643188478,149.0790754393708
139.75813954882713,387.5179811400154
209.68409881274567,816.6498804148572
147.71596014252341,84.74098942361516
244.30734600008938,283.9572453256886
135.03705790568654,430.4626279022431
151.73665283457086,1222.9524720524737
121.33791480414911,534.9591183569355
94.90570972432046,1077.3364438869169
120.86629267043115,340.4861981453698
102.84922119648546,268.66419795897673
244.98580318879485,1015.6619836835541
280.06773500270555,969.9501174581321
269.7007914819598,1141.9503748444818
185.31011664693918,386.03585681070007
96.56349108057114,578.6622666084236
109.4451322304227,721.1606490100203
97.05555746525567,161.09859171740064
205.15824118202835,324.41955899931696
45.55452267439124,329.81682639676643
190.1529478530778,524.3393599475203
109.05551114128632,260.44710515161495
89.46303654642938,53.435910036562014
34.74839590128186,236.62050269526677
184.21321826569746,422.4351998179523
108.74397574119197,365.1051388933359
98.49723135107975,253.67106207075432
107.66615896944897,835.1812714750974
187.0267682333429,554.6655950017687
120.36692481540756,103.65557737543877
139.42172993568707,468.6256512322526
159.34773544332685,867.6012297368999
146.81894532519803,982.3629839358899
262.7210642990557,894.2094716794969
244.75760450640928,650.5248032390466
400.3904000821784,958.3900952078537
300.3987155711662,351.72780815603085
126.3207773295917,1197.2995432273751
237.44787737334485,876.2594359112753
117.85659393500886,333.4047959635671
132.31953388935813,338.91677947944487
129.9295164841058,464.6549420799714
343.0385055435337,561.2904432575756
307.7851526379474,433.71837610009436
77.60650824709057,140.71070638401116
54.411968690231134,134.97505496966875
78.91931611138422,373.1368118236708
122.33603225676285,333.4976558119942
97.71155852005195,98.04646738593081
120.18861005311201,293.44246226682543
132.49218217052692,220.88829925006917
100.82086226052901,376.7166047012006
233.1545810990459,692.729718508337
543.8381103602924,526.95338503073
372.84127763174115,1156.328190752159
331.5423950110659,130.03066075583345
329.583063958918,426.4911703426888
243.7696563784193,411.70341235599324
354.6589222033708,676.1257112668326
473.36368481428383,232.15819454863143
4.724477273250585,207.33129145483036
236.785476594626,80.36197623640741
145.05985953951577,428.8461894780723
161.20161926862104,817.0870989547122
437.4905580732162,972.8952695974641
169.6054012600162,811.1545893291678
271.9052100231147,354.71468379823284
144.46608068542903,438.87027451621657
211.53074468059842,616.2519891233509
445.99234565884177,926.2958840762867
212.0668201233223,1586.5957233323709
448.27593575874886,1078.4881288368586
132.4885719283455,615.9332199399969
112.26079349954014,274.2660973213868
129.8012781440592,468.9615880695998
83.55147268568899,348.87786560260787
387.90936491362754,726.3298397669874
118.8051045312703,318.37553840363125
121.91689791527271,198.1679009013954
428.9818552892846,867.2794300945916
100.54008563194355,489.43750889197395
252.04762179241857,444.39517557663936
228.1925418718937,352.42625377100916
251.0830904193331,58.519803256690864
235.69087308062834,225.51394961060598
134.89907690988014,316.97888140745357
625.540442204542,1588.0798465345504
93.22839780557676,401.2315018794843
519.3902131762331,1589.4100172131214
171.0972179164292,263.74994858192764
116.25366781952476,313.33007440418186
100.7950959225468,364.3422582836285
101.41575176191527,161.77173174801646
81.51823588779995,273.60186157703026
397.76498258857885,1185.0021831622635
413.00449239066836,1116.9491639088876
385.7047321991517,1003.501336531747
700.6706525050694,585.9022786479514
686.1841239467027,478.05063544555856
571.3320799131651,651.5304003054745
488.90273411476153,672.2295610585727
685.6608439158415,533.8925900079507
588.8645524258716,299.2168576242029
731.3660910856134,435.67292260602386
191.67700173785386,870.2592869683414
65.1156568315294,198.66210962542527
87.97101534329929,556.8856616407738
54.09611914113257,472.5876012539274
105.42993811212806,275.5244495708614
133.47951845418888,688.0859826018308
90.12778173117529,180.15640917037766
94.273362704969,135.62310157142343
342.3312815707835,353.5964929839888
353.32655964175285,250.14986226246972
306.154613296604,594.9972297884129
618.9831171097982,1251.2434608820886
604.1803786961252,774.6730644388908
110.46586455029906,491.58243295132627
151.2374165747121,374.78828402391275
116.87430304449958,310.8668458554749
593.5340596845188,781.9030652500452
766.4219722943336,1881.8450281162054
667.8321475396062,1765.0473201976104
668.1063907477528,1662.15604096015
