314.3411719625556,291.2697979305883
254.42841686478772,154.8488182499215
476.4420297190454,143.60218278703377
476.1424628910057,186.5755154376097
418.5360801046455,447.0070464599895
475.43254542995146,544.4637037922923
424.7778559821559,312.14638887069157
287.625538901331,255.63653596291863
1041.4295570359313,1150.98162207735
252.31564058802434,236.34059086024203
164.14566323598228,158.90959598349153
239.66028986750425,276.52789896996273
351.9201756874495,271.60380870801237
198.11871099066803,93.78630139712425
361.44553905843674,345.21482121056044
490.8476879527268,1292.947925624207
454.8264474643914,832.3823966652411
622.8566255681889,983.5235414646455
424.69561935710317,396.34052297953866
661.2994236092958,836.8146757294106
361.0796051457651,516.7853125990274
401.42453334435606,434.6513947946128
449.37870334934547,524.8026507730232
251.1933436730096,213.41175162532247
759.1630761110105,621.4538208039585
344.38571986814355,380.63627251978033
295.7909994489771,353.17171719346055
785.4075917993209,1712.0487706404313
950.7290560912552,1739.8652575848812
846.1042521139893,1650.2663574536475
899.5261405276452,1712.3194529003677
743.1981392208927,1759.247055838097
788.5260718444298,1605.4454000017283
781.7078440542656,1299.6871962539856
238.4466232331528,332.7335999201687
235.59191252624686,248.16785991210938
484.11796109839935,495.604033854179
372.5908980761304,344.50349709545026
345.2072770085008,355.67685131721674
500.40012097903946,417.1586095935745
441.35419795808673,975.6547387424451
147.5993127068931,727.4321485366047
220.97046035999398,616.7343246853045
107.36304638951232,472.87805394955114
429.8621110215101,1109.1795645720506
452.23911814484615,674.6325993295948
670.205372686029,971.6001226230118
592.1466854309738,759.0488021100153
481.1907569578385,878.0648920444843
231.84116442888023,840.9710174012612
439.81168823665456,459.82463851559453
238.23136581452624,319.3992007727184
247.7372042074243,211.9418734256352
352.4718890311698,511.2083482727051
285.7797654019537,319.0219971496582
750.6091863074018,866.0342230934542
226.73430099487308,237.0801407793443
624.9259111132449,790.7926280842294
350.209669068187,711.2330664367438
1373.0471057794757,1396.4331728441894
490.48873330352217,563.2408278787901
500.622098184657,476.73970588011076
530.1058370296569,551.6457307980826
413.04465977912633,330.21682566832595
250.6532395232268,252.9913470306872
590.9095044949293,1082.0919623466782
249.11835033369263,160.01542516215196
271.14943982162004,590.7940128492663
286.6759251457738,254.74502238845378
336.6963535237461,497.4230629956905
393.8535369111694,480.4735018951452
666.7490135256863,1353.541026237047
533.2261755526455,501.4414521296281
516.1057250808581,584.4791607357821
623.158974643078,509.34562837996873
256.1301370767447,605.8674964949718
359.7052861678364,436.64435619964604
634.0178895228117,836.7594010340432
475.4596360458406,732.9793688265258
1589.0231664287774,536.6173602925772
1597.177354140946,488.97850920526474
1598.328614629898,674.5201025428762
1546.9420319803883,405.4055235529281
477.7272544036041,496.382613473675
489.6997457333761,543.5203311791549
461.7019356108111,688.9141774214785
648.6535537656237,805.8405889411349
482.259170786011,457.6941090281636
673.3904293605259,400.3530718217503
480.90385401323283,603.5064622252232
406.00425688491794,293.95399759627344
543.5351685049134,751.482520613421
635.2917852679502,436.5380387674729
70.1872633829527,1172.2426074561804
251.15162449753632,173.64780889493284
248.049308792717,732.0416530254171
400.41131735343697,486.4985475118927
469.54095090996947,367.30839245776866
433.48680650865714,532.0426503613073
717.8358107367104,678.2413555922498
194.6733659134861,90.00405902803129
361.6001381212186,393.9433005298728
149.12142167348026,467.84668540061915
220.36309115272067,398.63193648839706
519.7871514266143,896.6251389371706
643.3069018550455,575.005216337944
232.99593798743354,318.4957330660927
481.7312951234602,462.78057638522796
733.5257413020246,917.6653776384721
258.55297456044315,336.267983001709
255.2521963773795,724.2955292004158
266.45708238756333,619.3448047121226
226.27161747402616,269.48741337206724
488.6004553019629,501.8629857311541
479.15271714593575,49.8288797500666
227.6320835359379,459.88896291865336
389.8493481673719,451.2574755822531
388.84977027433087,520.1751545545491
481.42370854494726,448.6489997503158
453.34641042221614,89.80221195131084
416.3704073106921,319.662536355997
479.48571571936975,396.8545885473595
131.41705512576635,343.01552521775096
128.5185267300076,174.5981651415928
477.2751243892678,490.9214708920388
558.8210181290498,787.6397776547863
468.78326923584495,681.2938645804307
468.92084863230497,328.74675925853535
354.67201162667857,481.6214136846724
669.5208500971443,805.3693918509139
480.69010645337016,467.05251088131166
217.7926623052966,666.7361872665172
463.6533896590965,566.6986606511407
356.78939270905664,421.7496370264967
469.85436152485966,560.4751327240681
631.926944431088,920.1968953164642
718.217605459872,895.5326217603721
679.5193807361195,1193.2584573476227
175.37589738373947,240.42992396332903
186.3081247246439,409.3126680426402
408.0062039825376,435.17563679221104
250.14559310826635,381.5017376312256
280.4350159728831,247.0263048843384
233.33213930427183,409.5272892883301
298.3074945228296,243.759422845459
263.6620625828211,314.83787731018066
402.59398414786295,150.42034585135326
286.76917498424,340.2686490474486
353.62342985157164,347.3796088684368
312.6650103214129,498.02377971583707
213.33480549453452,166.69766859033737
349.4870507345659,295.0915996817617
211.20007452786217,508.1125559274523
316.4193086452193,333.9704584126171
350.1322592284119,521.5025089162747
369.9944628534506,337.9028577402862
244.71161776917393,328.42211647450273
660.8080644420897,1448.2177896415237
395.42735482451826,473.43492264854336
250.29860373849198,190.83228363797673
236.55766667546453,325.2218118509897
238.92744829649737,547.0161150706531
449.36777026877706,698.9052096063554
813.5498014522954,1344.9524203791461
664.9904545466698,610.0580830055248
357.18084256224614,979.1016587709648
420.3319933163375,1554.5669237938105
411.30898563637425,422.6973832789217
484.5897966128915,1259.3901765774713
587.7955706366176,979.8738396012616
953.3577554512557,651.5833960418463
770.5287989165776,270.2107407164288
785.4793929698194,724.7069486412513
956.0560565603635,1910.257780600314
848.69245292756,1522.6532857756886
892.7379950339396,1596.3624675220526
999.5483602859766,1812.869594083485
769.6089364697971,1653.8209626626249
999.7683300220955,1547.359750996897
847.9281963195516,1648.2068458092454
879.630040118101,1796.542829586031
753.3754051187165,1710.1001089355213
242.8257105657174,222.640693937878
182.97613531722072,80.05997161627559
245.77996582411137,232.0432497779157
580.1191223081041,644.8869100983119
270.5189116288819,322.4421657350825
540.0609197909878,591.6777865701141
253.1828067010257,339.2517227910796
478.4554808055537,480.5855236559316
520.1650651147847,788.4717324300087
735.4771287894282,868.9332212497255
1195.090395121153,2069.695063369779
486.68220186927465,558.438400385377
668.4428468193657,837.9840330887735
617.3738905701366,796.6443612189544
678.3002154491599,791.0376338770091
167.03889880286323,119.36061563423213
549.7698332301126,493.68338258074743
583.2056610065096,934.3078679986339
553.6699178116331,139.71104499048596
512.7519473817907,238.9017563402234
425.03893306993893,514.0760537155536
483.9537547977947,531.6508416994722
723.0843644796893,748.1807375810372
473.92819029873476,457.5782544973674
394.1045184541889,606.0911533873465
768.1047940498629,1027.9998331303277
768.8351677737276,1665.2127626449847
766.3756702775057,1257.399047343201
876.8561085739207,1619.5662182833241
807.7584427800672,1176.179520757418
914.4065215580949,1393.875550364902
716.5042566830936,1374.038345440175
763.97687947539,1090.3796516192076
662.7393601902976,569.982367939171
359.25186664795433,262.3994576726428
353.8543352218279,569.5190420165635
359.2739059226181,447.9851565904067
296.32468019354616,134.30993471428312
475.0102855658581,626.9851829755713
1077.2909732544854,1313.43506820496
377.55922725939206,480.0341035530621
232.0705350503882,194.30745424412424
465.84673193537026,618.3537364730565
243.9217741054959,293.7618344361834
359.80649161271265,323.0549337504435
727.9092800865226,903.8354049075124
862.2307617955416,761.0127421135334
404.81189151081395,719.2898093379167
520.9177252208642,582.3702308698472
924.9243251519678,724.3460859847776
352.9948400978326,481.1280942718506
342.9018099990175,178.15656836471558
341.70353097888636,406.7865951942765
350.4256416515318,247.80385890728598
242.27532819040098,-2.263701583219579
213.92549956427683,90.41256604091727
716.5569338483001,1518.063745295114
680.9554867064519,1409.9751270617874
813.0172800240067,1178.8629604738742
894.8008275631978,726.0512620964626
503.4634928601097,1368.1284594002148
705.9789133471855,1236.759127726597
858.1922739994159,1283.486970408021
749.3912171917548,1313.621310582079
498.5171739519586,636.8493564969112
524.3518073872107,734.8938426743069
301.79389112952344,615.6514541841649
180.45581080065944,274.5210230841934
488.51216401478854,682.7092375435172
173.65159231015403,109.39874300827547
293.92368451473374,216.1619238072767
264.23492431640625,291.6143970579365
210.47338568990793,715.0138540739727
186.8794475721966,267.7783330843221
84.84508046489248,498.91434777330596
423.9444106135696,400.088036566937
100.29102757444792,78.74711776637345
182.12271005000795,193.0682444949802
220.6138874518635,372.5190989573177
248.1690159330287,512.031236431342
441.7163576058687,435.3485031478958
728.0701579862427,912.441262238478
645.472043231853,867.7830678089628
660.8291547340649,729.6014235902118
234.06045021485392,311.74736799687935
388.98738726261007,339.9386879025309
396.71041381582154,142.62716698014233
465.01101553357427,466.5323683584602
247.0743997814586,700.3583163902408
347.7960636810853,825.9449623935768
250.9911086126108,762.4157819666033
204.0359002905646,945.8231105402426
125.01273918416398,947.9589514989206
87.30756201459697,1021.1604731944648
330.0578878987348,639.355677441635
324.7463501442157,699.7928035119658
277.8376051523153,982.5528861767235
221.83286704692895,159.16706245886556
320.6483726933725,277.70598460657175
260.6180725962177,493.765246529661
312.9804206772499,541.1101373681412
242.68756446996665,178.7592410744165
163.6785616419622,318.9905879746345
226.5284885707238,303.89549926805347
240.2248191833496,32.38674241063008
210.41339193636946,208.0210929941908
146.41106443286438,68.52843192507545
224.37895762969845,100.73003275743527
228.61899601473354,38.25181432230821
118.49882149597421,137.13927747304567
110.54326977472583,269.56998379431036
238.44391471878654,360.87488656330447
177.82264639960397,374.40288362914714
238.30264814164906,58.94711471804612
239.68300916035972,340.67049457014895
244.80667907714846,197.51128667893173
237.7772231547038,284.3823262976228
241.69052401224775,148.8183030739105
241.0177643246121,240.9035494070259
236.54004059685604,101.76094425324915
174.3110608757867,110.43179401219321
238.46038494533965,1.273266862622268
530.7538200113557,614.036689373058
780.6876177756673,836.0820738888234
199.49350780275134,240.93065470414197
556.8217852931098,1258.745036485107
473.27874070641406,401.77266856177175
480.98051848381823,437.47714475692374
482.9825703864782,355.07711853884314
273.0837954496048,398.0519036107655
549.7655438384799,1125.0777805158627
527.8339925123154,1000.6234791239754
619.7508401116783,1277.2531746142922
349.94222040480616,539.0450227902701
241.6299984571669,357.729298046167
391.13335052299897,557.9756917549107
407.2851319818636,199.85346953298796
374.5458984375,645.8613483043666
351.49880604535775,283.6049015755086
459.2337623009315,804.6905864989396
305.95656460387295,571.5768305011296
332.62586042439864,309.08892045846676
465.0070510832535,83.71866986439844
319.66702429519626,351.8027062343063
428.01943186167125,709.2645326629545
681.4997630443388,865.9279888072673
360.86661610434805,506.4061398230958
289.57227810009107,959.780449596685
314.8698704455846,361.0960538152972
242.69079422060386,115.22802311312002
239.14268387798452,254.32800108769973
224.15483692827445,303.1359304808896
641.8141426160497,818.0457078991785
166.34802708731758,113.92404198689428
236.02991988406114,299.78233396914004
515.3480896440525,614.6230595489669
897.9917527489426,861.8408506950445
943.6959713902966,1099.8796516033215
797.6673481737689,1445.613421271829
1010.1339349275644,379.86828734017115
507.6918874137999,1445.092928011178
304.3232305134161,563.5653009543852
896.5841312177361,898.950910990217
659.3144166816785,822.779082656372
929.2221648117591,1161.4816180918751
257.4349922449822,108.45475179989009
397.74665075131617,764.176703229529
470.00769950248105,432.8821113607347
483.15432050867537,832.627364285773
287.2857941584875,447.38385213979984
150.1814423876344,612.5300916681863
150.47083943896385,694.2160520452493
242.71768510465563,833.2471485658866
131.1923612725462,846.9633550048577
