169.30759244071115,120.79096405797726
434.04234745398384,323.67078419464406
473.04590887438485,332.6419862458561
273.95648760537665,578.2273389472336
323.50360486775264,391.42853998188673
478.0878187762477,471.17622024235095
479.8163310108463,466.76472242834416
612.1331520427195,1066.35344585238
509.66379764695535,581.7424150235574
499.23856464786604,986.7296891458204
192.17129685116612,661.5972725641349
325.3052732106801,781.4583955017122
210.7006844514347,414.1809515727181
255.50576275792614,860.0576475621015
205.25965165336444,442.64746757797246
366.43526017834716,255.29029495072626
576.1782658444534,413.13461700868385
524.6483148999672,1436.0870611537316
260.5558010212426,514.3748894601385
444.5352322053314,754.2561620255171
492.3781329352052,1072.0634666520298
352.57985341234775,763.8823848250878
395.3705948235754,232.10105115784788
591.3025218008626,488.82488075035985
432.43105126485415,346.3641505126
655.6096482243848,378.4494707046497
405.1927678694176,300.85544869082685
364.84175746880686,562.5392049630111
678.4550302005508,805.4309749082138
429.7533118741357,772.4055384472884
272.61344185631947,165.11611724234595
210.36198821351482,401.5869290594378
119.92057325434388,117.84633838499074
244.28312051816692,308.50484624853743
484.0418091137543,183.36959486378376
481.9538207658859,421.8444042116543
485.0797991841846,382.96675129204567
514.4118046493921,660.9430255721101
334.10819585870416,168.8905710296631
351.69005169746896,405.9704231872559
390.3303916439445,543.5554292720049
400.7796736417838,395.7867701875062
819.5859626066095,897.5936862641731
1040.4950293001457,697.2753650480605
717.2848616426761,556.9009732939506
492.08761615713524,500.64005858766177
107.73766753579376,457.7815673960674
218.01017475722983,437.1608270526073
498.0677912785457,309.3332923624063
606.9542344085323,1096.389452146404
257.6371165570995,283.2889431910284
244.72972442500324,204.56864710537445
484.8033594143366,324.59015132962463
366.1881903413335,191.1938681282603
324.4581278842601,772.983930167447
343.47371865939823,331.3915469421387
160.75295099793345,22.05382987060547
248.07429301788204,139.1953346513885
474.6525675244242,466.5283764513346
703.7863434303484,301.7351751751866
354.58394199299966,404.9023864249599
174.238408203125,102.6843352557944
651.6214285936737,1197.8447794082697
360.0377512176556,791.4922147537934
349.6992447968164,611.7036384385977
310.6494364272532,349.18275491649325
243.6654727983277,95.176434502052
483.4621837084606,351.8589004400341
370.0437476614717,285.34829705200195
663.0772602541603,791.4432856182303
715.1358632208074,555.6051407039026
170.75474507099875,432.9730666936918
244.20534732683782,449.11188847254806
481.1027146178819,223.7350956921864
370.8696961749864,282.9370559433507
383.5015246377418,558.5213851898955
436.5329796360833,379.13841969063054
324.3488142049238,471.85208732884684
270.0290445577578,349.4846742365178
272.3282035819706,328.6134075285306
356.2057606147877,82.86408365088953
229.24552108542588,645.2719060150956
303.0769608273576,70.17028431587397
221.47018075732828,571.9877583073007
141.24671512767776,484.43644158082674
117.1091398749702,241.2837634953924
350.42881017253734,611.3136018727739
651.1947373642836,713.1154373490559
488.4980618482816,288.41836954117946
348.300212907725,559.7515724116615
113.56099290966493,157.09266353619063
102.98425001722154,267.67631126712786
99.75820517638907,107.8073828391197
483.20325030606404,178.81756826719143
358.30111949354534,567.8524129898822
239.69826807351222,419.89892073879537
378.30978314247056,163.288498043828
267.2383441250934,273.2463615286555
1082.2249287039124,1470.5230108416993
738.2420339344376,225.44407079518928
892.1230689454944,1745.7689553558175
1084.6733662799932,1645.4111697560857
985.6970620133114,1713.32129824478
856.9152686180406,1651.5938258729584
1060.3960064606254,1382.8534570998788
1075.8744102933088,1230.0639950515454
1013.192377805932,1596.6307022595145
976.4431014687573,1498.9502809396452
331.0406624205147,354.9579276383946
357.27543536394245,223.28275186157228
474.2961471145218,328.8880832332903
397.50330998347357,361.04849209837533
168.3168637281644,274.5197494911515
164.14668473781023,167.10889985892405
182.5099239230404,43.36937438679188
160.40523788785242,127.07216956128197
485.9263250783179,91.64355583012383
151.80414655848006,115.53476604396208
710.9240377693335,570.8161038853618
109.71318450080025,197.353598399128
638.1375894964241,786.9636163110847
220.39183177393997,183.86278764481114
233.9405099468271,307.71906426433117
381.3844953264509,670.9070644333993
185.85213063557944,162.39025653866557
663.5459605731514,653.6008010852346
241.02459096314996,93.0462228174893
546.3255403177418,575.88074323072
365.3319316792637,318.2143427710651
434.9033940210164,538.5844964587927
315.61724439693853,491.86131538418914
328.1975493559966,161.14405460923027
904.7893323391703,243.95257031402508
631.277629153704,726.8838915608935
365.5547078270412,125.7880307006836
359.10294987493467,244.9434723918915
433.0360822618132,477.8401878890442
666.9321857510591,731.8553763158055
967.107205533137,1056.0508707573736
469.8841033110748,322.99293672796716
1008.8523506029454,952.8803966071443
247.71962202284072,51.0472799410923
413.92645274774947,219.35085112298756
364.78208428401786,321.5779061399272
244.16077340020075,138.94686104753893
651.0820275040837,814.249361799063
356.5845941213981,385.54029277259957
210.59018323426437,323.21420105382606
373.0179838013041,328.37733609442034
455.562220710231,724.1803763331176
364.1832052694785,555.8325119400474
347.39037432442586,352.20391401160595
362.3625040351725,421.0600015058394
415.7828338301628,338.8975240214554
388.47596156613673,965.4513590304206
299.38410215338126,1054.9283615338625
217.58050291614293,992.242589112281
281.81673206006604,706.97855107399
352.74596638884526,888.198563801321
111.38220450418501,1054.4275951757736
359.00056174988555,827.8789008659464
280.0213697647751,935.6299323648517
350.4892492624989,725.3800474787763
478.78038498071527,302.6596190721604
235.17435001691186,178.38229439755997
235.82732391357422,203.50813259210372
476.76125726157517,19.357504208138174
592.2283139275115,1071.8803910218953
427.9546981314184,449.8940342017955
444.2747199948717,693.9961665538398
467.31020277978314,561.0958618116416
531.9868602567506,1280.6691295853077
240.39832087473258,93.73613482323762
719.2145576109998,616.9317593600581
252.8744940540108,140.90404664987344
325.302639523068,530.2924728741775
239.85669543490343,377.8181285577332
593.1718097348154,374.1553382367291
368.26013149012925,325.8060815962912
349.4795112501798,74.50517246764089
228.63446690729546,134.42769558630258
480.4444483164195,124.10733965369357
428.5513392109385,564.1625638536284
469.9320956922123,414.6904011338066
476.09469344363146,257.0613543291732
247.7294450182143,91.35152656341268
238.05899676790318,430.42760518709326
375.3179668339275,626.8249390262878
357.7748983466452,629.3693251795146
359.25555921146133,270.48392095666895
218.77044994306763,40.755432699328274
398.2252388040142,366.0115590426891
705.2356130570876,603.8402753319245
678.3917897683407,757.503608745304
233.35134973169858,49.24830558515412
428.6922802201428,360.0999795084707
338.74280429764445,296.5843274597168
298.35436731830197,462.8709299468994
185.54008743242906,89.44115668945312
133.51573501024976,162.18806184539795
483.76315095072727,226.61272484253658
478.80848949019975,380.0643722337791
239.01449857779204,412.42245779722685
362.24132643205246,205.94360018297218
920.0493783408642,1312.459076499641
699.527419891073,1136.3565087504587
859.8509164580872,1444.1650079253563
566.5764875136462,1025.5396829552478
598.0361548652187,1537.3059494280678
413.1182995891304,809.0065565610664
765.600009146741,1033.642658033078
803.9168587824171,925.0452930265761
795.8683732593604,1574.035723327287
1082.2513227205018,1006.2476121305737
321.1807816043465,727.7334343558628
456.00330884144364,196.75117440442736
471.3878579248758,284.3203372191484
482.7000276561587,160.59276310132446
427.26709631525307,140.8748840415155
443.6464534132991,372.81165502096655
468.33404318954246,79.18330838177594
472.58824560597634,229.00994585034985
372.56749856992474,194.71748271173809
437.1063543307806,92.76849313675304
121.5078433773554,351.1073552175577
150.87575841049215,546.4377812572422
664.4995983298377,588.6767404215304
361.26093049554964,438.7696304085398
232.50015197753908,158.19433822906277
491.35499157181897,376.19137455071944
464.9909256203507,117.64159078115007
501.9889263700299,587.9161635534783
874.6702668295768,380.5135906642455
193.00557847063536,422.0436503251146
223.23235368593558,411.6032535832683
240.23640976901865,162.5353908835913
399.71329163612796,510.9329254967826
478.36720046283307,225.08267764182247
185.72540383232965,131.56342546202296
135.18865514098363,102.77882418528525
128.02506656567584,254.89094006309628
113.29438071033272,59.97708519671193
809.4660507266141,600.5873315226343
767.8044541528707,468.9610412057522
699.0603369635504,651.0521537943596
618.9607088208087,710.3873584594409
781.2879040123476,544.0984972289054
713.7452092841753,281.57725408138054
780.917107758962,415.20916360421205
446.39988762425287,507.6101994486383
329.5016366875345,276.4997228185026
479.6671243814322,205.8047519868324
389.9670622848109,530.6080025904445
594.2932088695849,717.270704592512
830.2853597799195,904.3800539079276
385.6238531022014,1100.5356614978161
300.74554046821197,306.80667088927595
206.4773199910186,351.4651137400853
485.1282326743905,699.1180020591817
403.6116018315115,347.2692125677641
383.770707580503,177.82349148403208
672.4597107086465,690.2540848119876
111.10397661375308,242.59692824889567
365.59982607790164,244.84241408230548
223.498869849311,150.70350880931608
222.78617874748247,469.3957290829141
199.77138638248564,447.7325826157389
359.1875712898568,194.61936967620852
249.33182395840086,95.08510215260158
497.36192680138464,576.4506960486075
366.85223636140904,199.5084870289343
561.819361440511,1028.6414571878254
239.77443385768584,478.7097268570719
1832.0324758929492,2283.960504072528
1787.0607491016167,1922.3621406346615
1779.0029372974768,1952.9735184013766
1843.497622170861,2449.290198793141
1608.2422898313282,1465.728938850814
649.4018083273455,306.722385189107
485.81488151312374,384.2475365491933
984.9614311797753,912.7353790140227
493.135246863732,433.8785838252383
436.60650033725943,375.732505256361
363.84924805280076,884.9599693232826
368.7122174870125,965.7999531539691
289.8826101781922,710.0447362442671
360.355049059229,812.0699289457394
306.4252380392257,1051.1623599955478
216.63121216836154,993.6622809023712
160.83983017898962,1175.994456616535
121.56978242109619,1058.1653134586475
211.88181232976186,880.6126820715399
257.4293870192308,280.3289299784882
225.927359963653,282.0682805339557
831.3862629061198,1213.3636855086208
320.0919470519385,211.75033133274255
395.412668795199,370.36899081704473
663.039285710053,823.4141999124829
136.8660451804267,178.76181852193247
151.38540258195667,98.11391449925905
153.69554453108046,308.5488050655831
478.684136852653,376.36168285353506
394.0351469852273,1674.887680061654
346.34371545085924,1121.406506087121
415.9619272521802,314.4255845140877
421.78027075690187,784.3278934532376
455.1118041551346,86.68914286560344
366.377436554128,235.94381133033409
359.98292157737797,439.71956012029545
283.7619750564163,271.2086190896545
596.8974124310582,448.1681574777548
633.201740386582,856.9961864700734
566.34202239009,1661.5146852222226
611.606720553751,856.2358866130107
422.2253281539106,328.44157705947424
758.7307948079603,1087.4769979116509
719.5441878497434,534.4623639942271
766.6861850706529,523.2865245686044
308.67959285741375,794.7161260123927
368.29317703463204,192.08374966697278
458.1900749285851,431.7950984825094
427.76151248670175,228.48534853635323
426.6090543750914,274.83369614687626
334.4692598608576,447.29027135212095
376.37442590788845,401.57835005450164
329.2221738692381,498.32100419610634
453.8829346654817,324.4412181795837
277.08283501702385,389.50415053552956
419.46824325593246,491.65986047616695
388.7490779694302,348.32352873012513
1102.4178495522647,613.5283867807701
604.8527300746665,1097.7478554768838
896.2619445708347,1419.125450884905
961.7979621176172,867.6043084783519
638.3648275640226,1128.5474849702914
472.24661244928336,1011.102167275472
480.31950176484315,463.3615869981804
890.5683380937531,665.533330501336
435.32261340727007,254.9872059700453
675.4156863833852,637.6415602581257
924.1491746858026,1250.6643872159275
955.8022917705724,1083.9132402887697
508.39239829739785,647.2596148958062
159.89259925172283,247.11130496063234
271.09903838073905,330.28829083557133
473.9488339176297,156.37129166196922
579.4292954697523,437.2606421298668
322.60491232270175,924.0869169212896
241.96313533359105,61.9095013673357
703.8788001646446,386.3279487079796
182.63405289392747,149.16312529661946
360.03612937062724,172.71244971502963
444.9857897371859,593.345757583229
