403.6851561738647,60.75152559325029
218.85941779233215,1196.7272637134226
667.4388722804648,797.3539894693629
378.0755934801247,641.8337171734729
685.6000303858361,499.3869961955229
668.7516413515384,864.4488315746061
424.9541698778552,836.9095379891198
683.8718170927897,593.3534652864812
1092.7570179479765,983.5231487506506
360.420194955453,500.4255892891966
470.30132206462775,451.8620459635576
239.00082076919028,273.7890301760855
387.35429442598024,306.2538077939133
472.08641432922747,370.84203156666155
228.37674898359512,173.96667877634863
499.8863732368374,710.0999747283006
711.6729927856614,635.3755205855716
1078.9716585724157,1359.621386262416
364.08025185042,306.23689410467045
479.18308050369774,594.9204216295474
968.8387469232138,879.0106184491262
943.0118689665923,796.5066086681232
473.64271707197736,242.43632746697597
624.1264933719715,117.33632286482728
526.3171192544839,1153.9319595706174
562.2248072895362,209.60947732084156
721.4466973250518,480.4081842808124
545.9614651080805,714.8882856525358
615.5913282862649,506.1481432352654
513.9360262517625,612.6675608007355
489.769599269068,343.8947538544106
718.229268076681,417.42434880586455
661.2635523337101,657.0575263256397
486.1487810923999,568.5872382196577
475.0487907711037,344.66307913484786
484.6869799005267,549.1983274408168
292.7646226149339,217.12464528033254
229.09876748239353,95.0846008942506
1009.2383218500398,781.6374146969351
240.71482145521378,197.20545150736254
202.8025874180264,276.768767991512
874.4380262646848,1549.2875370341376
197.87092640346953,226.4983015677912
237.8764695844215,228.27928395008294
639.8112900478665,529.100779429904
239.4248041364882,196.50403143261835
486.3259422952569,623.1923417362644
485.9854532031656,448.28916537730095
235.45342520559478,243.11551958601052
419.55626383237797,313.8349365424961
542.6535199584644,845.5752094158617
601.8237090844033,688.7313328851702
355.96818632174484,521.8279222686768
355.1812540978278,424.4576223197937
527.7645380751601,319.8487797051459
495.31352748156587,872.0716832895748
269.2267845407769,790.2408034647004
222.4775701904297,224.5733782884886
716.2585010078843,789.2499508288203
482.85873508255105,340.2284485910686
385.5921769489122,503.77063531027574
467.2742355885972,159.27623796388625
473.64020746116086,505.467280776192
365.89095015701423,271.854311873128
632.2208239466737,845.2896775685653
471.5287720487916,254.5341560732742
474.49294980499207,493.7065174501511
483.8999670905036,470.8172259257736
245.66496314844156,178.49351239833328
248.16161951088807,298.1295909561413
241.42827578226726,186.68649195252564
167.74701378716364,103.30856572295265
243.05648566281647,219.04901902623638
485.5008708612835,412.45068543370115
515.579417277639,368.4292286285472
591.2239183301568,609.52761743145
475.9025830687208,455.1383016269536
468.9556882649288,710.9266575642808
305.690973880633,432.68998961180483
315.3687821703493,670.7760717759284
437.66477366742873,709.4597868419507
479.5230680096918,177.32576694870446
482.48996576003873,430.6123928341343
625.8157584604377,1071.5382683640062
622.4233378186801,933.7278882159934
514.87628989676,535.7180369226007
317.59949287329897,355.95502723854656
255.16227144804807,172.20447477747183
686.4548436282578,990.301217965834
381.4343442665555,427.9547933895638
241.53830442283092,401.6986393686573
478.64312010565345,270.9129893937956
385.1621230862177,923.6689854784928
466.3297520754491,417.9801551913766
477.9502351566561,408.95219227787857
478.75367206744,351.4198611074679
476.3275300341188,661.6380958099388
270.65031039739597,309.9069053023106
154.83478807857776,767.1004034723073
1087.5391910549422,1326.596405728294
1083.1614376647608,928.060420590847
487.6540798258633,721.9032096989164
476.5929775277691,466.9047476362845
477.9086438533918,462.8315023454817
475.4417720802609,513.343441106967
474.5367994724837,369.6751226706977
239.49959294637046,144.05357102181415
480.7210035978385,474.13230713425486
479.3314112645425,617.6817105981852
481.51291773869445,543.947747939467
360.3742584418854,459.3920046005429
367.9814935077501,607.5392103161491
360.99834259731114,162.78063150682215
357.18857969414915,274.3672105858829
364.5102065120071,357.22131748278093
364.54887778744137,556.1941338641343
366.00391602070073,712.0169622445977
363.51592002440395,394.36063891614145
370.53513802510537,304.1712936599628
365.32097413981035,676.8322855147092
466.32893837910933,339.98251718851367
415.34976570125434,158.01534332066458
408.54741292782984,236.98631887132626
409.78017953725964,249.34480434143643
343.6809782476287,347.3768554952597
484.3015752463232,353.57474406700675
488.86826893891714,446.1443866380393
495.0672046558277,378.26683722866494
725.1355012742888,453.75060511044836
717.8928449315932,849.0112720403142
480.7612222048944,315.3360972881879
346.72834146543255,521.0309094540222
297.3673102364967,637.2078685131455
307.78018605607764,337.0265183471108
311.0534096304486,195.14069984186088
292.8166717780548,43.16841970553822
710.3931760325015,851.8458432056865
238.04139270782474,272.5675129444479
242.18471293131512,212.4338333980857
239.4621357727051,98.28811025640948
221.91889403449167,22.14247811269417
239.4621357727051,98.28811025640948
239.76687167697486,47.786677664132434
240.03023373921715,89.61335654224423
240.74645039028593,146.93160454810953
235.03022779795862,5.83690698884374
480.9222679376107,488.5233228117367
678.923725757784,1081.2147501722898
486.08655568715693,510.96474809275924
719.4360485387741,351.1647511347488
363.86996550963426,902.7003468283445
460.19675602694656,658.9317137147187
472.3173013794199,455.1888735179205
664.4287566036569,1133.65216959646
602.9824211131187,861.4374488038443
236.7793502649331,287.6867274109077
345.35435000477116,580.3131356375518
280.44601614906486,388.7249430436268
1081.2093017663449,1094.2293833345873
1081.5308044874434,1810.933040239611
793.4386661312675,1634.4474277764418
904.2470458902606,1633.1619318297355
1080.7180096652055,654.5512716600139
714.4889092423153,913.6497306128705
1085.5377261080923,1204.075656555271
1080.7540673134156,150.9781668572175
1084.4260678286876,1312.97956856882
1009.4934535315407,814.2894927168314
473.93313148165447,484.21862133296315
730.0615270987629,845.1941227670948
239.21000607775454,291.11741918641087
385.0975090550286,317.3281267615451
482.7370379917835,482.06839409242394
469.28515428317064,352.14861903440544
486.852619861119,265.0206995235034
1082.4143451946645,928.5086989514472
235.44625674045926,266.58827229598154
388.98336255872573,333.6993161824862
476.5788617996565,587.8208297161107
945.9003573628307,780.31827466926
484.78343765353964,272.87454614029286
474.6239858456808,642.2846731785751
482.6068244505821,442.58040191147154
1073.3752676580737,1054.9983724090719
742.8065767003794,350.2520637968938
1083.6026561982367,558.9384877663115
475.8264655828972,532.059253511777
470.8361042363728,628.0549277124753
482.3461294669867,607.8651202125179
954.4765603953393,887.2401257444955
357.38378712543346,288.45464126182236
245.35720540280164,158.02861674181025
477.7062386732835,534.8320435298206
712.2300708574991,852.7835395092335
479.1000127841926,417.9980394687742
236.84488383566196,257.0863717812987
232.8945932348734,253.61690925289165
361.9439685648629,407.22017808935016
223.70899798817106,296.60734428729205
484.9883620803421,355.59784181181243
367.1598024881595,325.8498214902878
358.99063474881245,275.7005956352234
347.7029336815853,225.0982316986084
350.48108073133443,294.8156309797314
1080.5728180966194,739.5477460139373
416.7532586952257,358.2567138289956
475.47238443101025,335.6047196410711
1082.4712058260188,991.7167976434996
469.989172921607,806.6019061035768
485.11355092768366,486.73347806200405
932.6103772743772,1006.4397043985728
1088.6117537357156,1154.5951324574094
723.3327306358559,840.623719262295
528.2879016204283,640.090798669081
448.3742163929771,445.8164933073226
307.41148125852715,178.72713762570888
418.81270259928556,739.6768453580331
221.93789545431176,90.32338032469943
933.3689994136529,715.742100125362
516.3189125854661,141.20337028414082
363.25329310680877,204.38752667389994
466.80000397610195,568.7423237408901
744.3483651562038,315.99082887203724
239.2748072533192,139.9351976816528
892.3829069964149,837.9349739833277
407.2478476575014,459.39446293891933
1016.3012848095924,1393.451098591508
318.30544260208114,433.70405722384277
827.5021997969059,1390.772472780735
964.5292565273771,1729.5984412555208
820.199189559389,1632.7303657750174
820.0395593572084,1317.0053114883606
1082.4781926680366,1616.4003198436
841.333411048754,1553.0573545552243
479.77179202121414,493.19207316813714
715.9528541031666,1547.5080676180569
366.00471642469887,330.6802477665513
248.3805397635179,144.95244367843105
480.50216187062733,454.4329678480413
961.1138812915698,768.1966249623813
423.0097418961555,532.1962583191404
480.8796740272189,369.3358443019247
480.36858933383365,327.3977237409809
984.2189183728448,1558.5179694998333
488.4932367717402,502.74091306086564
466.62492113648733,385.79787607825534
213.9334329308404,311.9053070888245
225.11940826416017,160.72230480386202
218.20047431098092,139.03642012918596
715.7817968879096,1069.689636945166
384.2642627774264,274.34775907112976
348.4088819400613,353.12466421134764
190.28403369464425,572.2212308575454
237.8933693598775,688.2279810432714
490.07983709323435,442.59350174363567
1085.1088763127677,924.9628383749664
468.6428252475921,640.466536829881
685.0733493535099,533.8411391628244
725.8298008319574,824.8233744541618
362.93865263293213,384.7297065008821
473.60372055593007,507.7378560527896
764.0820394268907,1195.9546652242332
359.8193867618572,222.40091273267632
356.48491040843066,490.73943853750245
325.8780772084893,578.5468993283657
720.2594161728053,816.1339963366518
480.71968015167175,609.1273918309116
1018.5377800186882,671.1081739243959
476.89148566040717,567.9620918937179
550.6135990413015,380.04729509725973
473.57792067180804,399.09883506930606
651.4769420015332,348.52161630813634
331.67561471544917,756.4064806090213
570.4456018244178,1004.1639415255568
399.2591356983132,671.3853230204645
273.40706917846086,1018.7625510389222
432.98998749371873,896.9662215912556
176.57267341005323,1074.231189069666
367.31603086738744,922.7702485202906
307.2876997959597,847.7676761755247
390.0461884179823,1084.2013190073674
238.90015251408968,235.2388913163515
235.75005820183338,238.17629222929293
975.496742056556,776.0499317778826
475.8680609308509,443.74625371117475
243.20306500953262,222.11004275027835
244.80488884003825,236.85745358095733
721.1980733196878,196.84582605294935
721.9743401134559,1009.4123674760472
722.186211441823,1074.5481237669087
712.0073491491987,1179.155759193486
704.6177520963587,801.2841860006602
606.5795123527516,1154.9196973170833
719.3297872001024,1083.0363336901103
722.186211441823,1074.5481237669087
708.4323212177843,1216.2896850014179
713.8697712828151,1157.2031756958675
662.6870237077985,242.53850908599543
553.8762333588197,1113.5928737810123
487.98388620024747,578.7641974634532
720.3320578629365,304.2132210415104
625.2108478149329,589.3041708690872
673.8049044456958,498.13314516780713
620.8702349034493,637.0990657285263
726.322647549739,674.954985738452
621.8721643863207,533.0501492669301
725.2134798237752,1018.9770050406177
462.8688020864792,497.23408831935046
393.86511994994356,375.8035147569205
717.2295838222424,732.8179898288081
484.041466980615,692.4968601817658
933.0127623807795,794.6459063361673
845.4454275879589,1062.6453027521677
1059.0259658123773,1795.3643495399836
884.6718183901414,1837.6174654704962
854.9643919830108,1675.8798274169794
899.1789025184936,1808.7232005304497
930.8275272906214,1730.5900936732373
857.3122337924356,1744.8912348590873
238.68193758968496,206.95461626736176
379.3562903771034,276.6923820507508
489.8414735536318,500.1689809511632
713.8675718267814,866.4189151522705
397.2915785823196,338.68074888896604
481.47522694355735,126.6513271004473
365.77747777197317,528.0350631856695
354.2505589443532,93.49885485287575
478.535264385961,578.5928175713454
481.60672883729677,54.66933894640942
356.41006263526714,35.264380539821204
353.6579163010056,160.65983520841078
491.6191516646229,446.13151181320694
353.3173691557252,578.6868212338358
324.4102963390073,280.62795653916004
673.2801158550543,545.836729575283
483.1695699394369,439.0355642585784
482.5136005457127,438.2578947934643
827.6882986475792,422.5648925082253
947.2596051819615,239.701186229263
948.251532770603,767.725236193703
901.1374840576406,960.9052673371616
1058.16887143607,1392.7574303074468
981.0412747862176,573.1567082561471
638.9385933178335,1395.4715594917707
1000.0784992527317,1115.2540474791876
946.836247190847,686.2552410485159
932.8409861362879,510.48776196663977
482.61801729578985,264.56235705374183
476.91076925043757,167.9396639271943
427.3423432411622,123.45149794234872
475.48963455549153,342.8235664313511
473.95696136411163,584.1304473200008
479.2125417239453,393.59697706390654
473.8118707414972,116.9608533415891
477.78930279420473,442.4756193343265
476.6488375435748,311.4602665893745
700.7928580549983,973.8737799877491
409.58197309306195,293.4155082851532
