221.57357539059964,504.92384804110856
661.7542472334521,674.8384230066127
812.8172516445078,1847.0560227751048
732.3570506192764,1753.5781593461759
920.3011079114502,1485.787305141848
724.9681394209066,1691.574633318828
699.6314442857669,1868.0233868703688
713.0504592156032,1816.846345566884
775.8118454541209,1639.3108627263734
824.9503831161256,1689.6664131637167
736.2928487559067,1632.10307358082
257.0166916559739,130.108195036404
381.2020658306669,107.60179730919705
235.49883023875293,291.2040908409119
107.61411151012997,106.94171366516638
374.5680391838084,193.57677831955016
104.64075599067255,495.85804079399736
161.99072995232146,233.80652112759807
625.3530534328931,506.4614093908568
426.91455232617596,667.1444904646029
283.20354837319724,309.90555607649054
427.0116312394691,965.4430761642516
368.18526598683013,37.36031096768882
287.38828259103013,159.57353530871876
299.35311215595135,677.1267373816843
268.7589710992186,952.0573326426498
231.01933070591517,381.84476353617777
178.6707016763674,488.4416657327954
251.1849178785094,221.76187960455698
551.578509640938,1261.498027684352
297.3430549478828,56.413086890029454
267.683912820479,249.2772455501671
247.30615944971416,322.109213618385
60.67119352552626,180.61294665439524
254.3019056419325,198.13248989920535
110.96500884470474,399.7668341556904
137.54845220680792,404.06156278639435
214.85560402625478,61.1320913703436
283.52059734945306,974.6618264916661
219.13252895934173,240.13646573088056
127.22601709029487,81.9536331509504
362.6069158588468,558.2286273083772
364.08902280704325,642.6253941317818
183.98864286109466,335.0166295504261
130.92929137335884,222.01963530341501
139.66066848754883,173.56162755952465
143.7435994466146,32.888340833375786
138.34220118204755,106.03331910277443
124.09609249538846,285.744879571654
164.09694895426435,320.4531908515546
119.91446734534371,363.36287438783717
98.23239847395156,11.619684733932825
121.2200918197632,422.95210693551485
294.51805447838166,329.4873100614027
416.8472512100442,170.0587422910979
493.5225132482694,544.7799036839181
83.8417900228203,499.8054856278169
81.39341104551066,265.6669785597299
235.10724819127836,322.75293669782064
312.68003658048826,101.49305059098243
288.9216604252615,38.96892276444901
348.010386191386,780.1047252198973
222.77205564375976,283.38583166030196
119.63836073133682,136.8830208675467
722.6043668197674,845.7379248885671
207.70111002637677,428.9486553778786
257.8473287680278,1035.9169391093078
202.56693603261664,177.73256824502343
375.78566880563426,296.06689071953065
88.92726115148706,360.84852065265784
100.25945719005992,898.4606180779176
152.11020418079815,1168.7816458470554
390.8366664405008,598.8803665196867
177.03421269971025,468.5674157838725
74.39221856994206,689.3823042072233
180.2220579192311,724.3954398686025
208.62873933808325,358.93161529683846
172.46023648183677,510.75872888431167
279.02291769346505,259.1605618814596
128.62428777906632,109.03544205041241
169.7652158270942,273.9506556833391
305.6448396773943,443.7515978549198
153.16616612351288,76.98406968161325
167.39270358967931,473.18424462429624
329.5230863892363,268.01234729438846
186.27551519259003,681.0063215459724
112.01208090881094,107.34451911902502
116.35230161543944,460.16032642413927
332.45234316165835,716.7715365955552
324.13791841673617,787.6354937586907
292.36667267988526,389.44503748444816
367.9402528821017,621.0538691715
451.2976929170443,139.74822982160578
519.9001444152661,1726.6008251176286
369.53234290365623,1013.747500132174
118.77406130213748,362.10597933307554
161.82793472512103,652.3004391673597
268.20865940403297,306.367281412629
272.10108558749954,608.9163340949339
421.80514155207453,265.99022981219076
169.03680369164988,159.413314754617
342.05337238906577,115.82449079564135
200.46514864027378,552.7902991931636
147.1154769294723,312.05179672717304
261.85731979021165,370.1172755415466
284.29946645629633,271.9478376451037
178.468529270989,468.8341398015967
123.38868789514237,47.910400401411486
243.37395978716887,264.4790797002974
89.48917407565648,104.18092781176671
210.3897005902011,264.22199068378575
617.146645783267,1336.4979614384902
618.6402015117208,1644.4226169536537
595.7816565692258,969.9352131356552
618.7308900731807,1213.4459887240964
766.9483374305006,1585.8821581751652
610.7422997722643,1420.3598660295795
666.5979825506006,1522.6685876166182
639.0839839448244,1154.5589579274913
821.8054992754883,1344.6342243470604
595.0553787810048,1068.219360160927
262.09884865616067,383.9109342145976
153.37431183494473,107.3178747064228
255.93076669558076,189.36372112241412
518.2513820843955,744.137760969366
183.1214371837846,386.2258752254491
270.681691239133,295.1197317423947
335.692993876874,981.515960137339
333.0859649459113,928.5838674518479
480.87899362718736,1506.8382722297602
465.5797530376011,1454.8494468661163
493.27158159111997,1562.3095442589715
425.5424674070559,1290.774853541043
452.1778247340861,1405.2873792355413
199.12054502254844,304.2644093353272
145.17884662401238,553.4373114475251
189.91260712275087,198.64507380588194
207.3280802934771,396.70510921389007
201.22101770244308,277.2630122001755
125.50148777515963,14.908319672630656
137.6027891250913,570.7911760684294
110.48941466355797,210.47761937943338
113.80463412395618,160.47223012272542
121.85222171859093,84.57127896932283
126.13723446897339,457.23848958841165
121.48830446237884,13.41358297886603
300.56902593981454,535.4413122956688
564.9031792860218,931.4825537948171
271.85004117335205,508.5894175126219
94.09314946492513,160.89481336264302
354.2286768898719,618.8330116242194
86.05586757065554,221.85879568971822
232.52537017908716,393.21831999256534
100.98377943174022,516.7264303365104
82.31488056561089,472.19168581196374
71.2188501547146,108.03091492556187
130.17958067264794,116.3163571937062
109.09164659288196,85.54409459340488
101.1700114663442,154.97347992272688
292.5953246816352,367.02868280701114
484.4757836618272,645.979984090826
125.33669810780864,531.2735667919522
245.71246365403005,949.9825423253318
201.87314788776033,299.3036817778469
122.59675923665365,237.5034945096901
161.08499347262915,281.34179666917106
160.2186760457357,318.01841003088646
379.05448855374954,718.1807254311817
636.4887226172284,271.5424533984985
773.1656064869417,416.17677306334593
769.5383620462123,161.5917867077694
769.0440204759012,227.97257669142047
768.4285429272825,722.4345335198342
771.5655541220004,361.10609857816365
534.9765270620668,1060.0053555887232
172.31392927684232,46.461558832186405
140.0311149232353,456.5034439482313
310.91984009296635,449.5167070830809
167.1402588106755,307.6884548526472
225.50653928701607,836.8698315518651
260.96363947941705,324.5161945027606
166.0585922907395,87.85799928090874
154.56262406471853,55.61389863676742
359.72581130621666,1054.0905837953137
327.8483874126545,1198.7038423417603
344.1034022316688,1261.6451567769702
316.5689390343866,1102.2321876448452
205.61440212551335,704.6808556966909
145.08741201540965,508.3810255659641
291.0895920328889,995.8179592397602
264.14115053936115,704.291591361386
284.8891788117598,342.3267363906372
252.46382799294057,564.5519628830016
115.50943525005673,113.83355161482672
183.8899936621993,318.17437468006534
200.68581499825396,366.66519137562256
224.39118008603674,355.12025169106954
338.33020319314113,252.0839353884254
194.29470787642697,260.9165004783785
270.2952223557692,318.47230247104784
382.392248439392,525.0434974354752
316.77124684792784,489.96801490992146
456.8910000360624,809.3943077879525
260.9062806313435,660.4898519282661
200.94513092325428,1097.3050352510595
203.50448494633,1282.6256672086224
192.2979775479433,449.31968085285524
211.02204858756798,914.9895464983041
215.92172471585943,1244.17449530185
199.78879783090704,631.882038339798
336.68689909096867,487.52526016672226
685.1348800161455,155.17816165286635
137.9587393479723,79.65099378538281
157.9762730657807,81.25471857849311
249.34382408941772,324.98984064587194
247.46372206690629,170.75164128391307
176.41433326786031,269.19863767817316
234.1888560114096,475.8767809696763
290.3874507234049,286.38368258424185
190.86599009570588,381.688167554168
193.74033584810857,446.42122491845475
229.900864595732,556.0086814178134
181.40490868273943,70.4580859870137
147.63467835299355,186.31045194200348
147.75474706626036,61.314569871373635
550.4959602035991,867.9685253677487
238.97005281097154,126.65123997538026
375.66564583745316,730.2746801205113
287.3283706633316,431.28640523226437
239.96988252069164,305.9363326748357
188.13933083625255,53.06700899593555
290.76222441548373,344.0285454650088
312.62502690114997,116.85727560449966
333.5802305488745,583.5945428376268
242.499200765369,150.3523896431011
375.0411184154833,670.2536676601914
79.29063529968262,176.73131641552604
301.5896360950232,797.9597505305914
216.43919713288835,663.20002893095
110.75233821777636,-2.3503117458425837
96.48610280233137,309.2522969142996
101.84329706401917,87.96534980115274
125.53874897386468,216.83769513548708
88.19735546887776,392.3558830288675
90.19089910060025,275.51905489310946
108.03265709854199,155.87667822666307
183.24698523927535,155.14195627445798
101.20202743493769,176.17379577554388
240.72902659616452,277.42481630417564
288.41517989699906,334.8321793357391
279.6594130422866,273.37852670845115
198.74380373752152,228.2895625883629
124.29584758334691,153.82103301123752
100.42789165790265,515.0016680118508
216.25237700845003,380.969808843588
84.50398229016088,583.445171147269
239.00096932964365,444.537611260615
202.21748177573986,378.57034952958236
319.215036364435,694.0417966462968
593.1733114742539,898.1146445114291
284.78174284936983,316.48739778363665
192.80820208131152,163.51608490609155
234.53868715282292,493.68559945950085
196.3181676348767,503.12407375219556
149.05345014516743,136.3200668382496
258.55089486962333,299.09036478646647
294.5964153993477,527.4134143528577
575.7842323750299,782.6423086364413
372.63933909253507,194.87900244826736
268.68651976036466,639.0688471678734
273.894410470653,727.0599193707004
289.50480146315493,358.6699881989169
103.82845006934812,254.46151554724094
492.143520879018,921.4212148102068
564.5899889307115,489.9507230450454
511.90926180137177,1202.4816494300717
134.1697133093988,453.8730029792012
103.82382817586264,118.1075048137912
123.30352910095343,525.2403327096056
467.36385832517254,727.953838485408
252.63673960656013,114.92530869140626
213.82238566368903,549.5659305679321
92.1703363800049,297.56906674062606
91.56498530069987,223.1489445802977
185.4925932824859,67.05013667311624
608.9997240192737,1338.5290643313724
619.2257000726734,1644.2733588310532
602.6502010206807,976.8660124858675
609.3431555613778,1413.563823392154
619.2529308784818,1219.8465653697008
767.8178379808978,1586.9279572915311
639.5569347157616,1156.0429681780934
821.6466535182057,1344.5810313028696
597.0173291946724,1061.4159320630733
667.2919747813883,1517.3526186051931
245.59497156024145,810.4460764638527
100.82942962646484,127.88711250060987
317.9870246220561,551.8517213534043
324.12019705805466,745.296684699911
318.47258120733886,108.37571774675547
232.7123528214665,443.54435583467506
257.74602903241754,565.2998269860583
553.7364605230366,1162.9282371407835
306.7581320668722,746.382086558048
385.93479021671163,163.23186675025596
261.5258782713489,765.7158968804126
100.13865757914422,573.2546334784074
203.67146981729044,726.7733977736798
227.07148244623832,159.9738643363171
452.3176037001263,11.385426785274726
183.82282077191442,606.9129685365438
655.0749318530819,1116.2186315517633
676.5514055024988,819.6816211166263
268.4531018985062,444.8100189415506
232.87094866351777,415.0059848648381
749.0058794759303,1837.7117535870625
760.0401615185484,1901.325095999309
890.4880404050174,1481.5268609971815
873.85079701149,1774.1458003785324
750.6559731020399,1433.3233664818943
813.2891935648922,1837.436700530005
736.0266936303074,1677.0743954374043
152.53167100961772,120.96761305384176
263.73832020591055,511.9485116159501
297.4267848487039,298.5476205723068
176.41714655188167,213.71906648957125
199.21867576805323,360.7622642379706
136.6686540025893,76.78720967420536
318.1136138164716,274.4385337382904
186.37885901133222,96.72455640834013
264.90142060912325,371.4837041845932
302.61310983844214,443.6015293089886
326.69243936103186,847.8113584106381
367.5628000136746,1135.86563293044
326.5085665088664,685.0355675144781
161.5064176856147,86.95870730173674
169.68166161374927,63.73209445275993
463.7063843069725,428.2058029710828
420.13581025947644,278.1804848163971
275.46606940192146,353.6882328622052
204.50846618525452,402.68867856171096
309.3658818425359,463.93770626773545
631.6922381739691,1549.4232180911633
123.57279450817346,608.431116323002
247.41270888033588,753.2016998934243
444.1021826925291,318.8078580881635
462.6623602879031,27.161147678205502
435.1090913216643,874.312524591989
