244.1868689446034,111.1778124990493
479.89579440650226,144.882731802192
417.0256142804628,448.23499753955
249.9723751078922,383.4347881727769
1072.379546560979,1117.4988315230792
120.73393287500406,256.9336422358718
239.70443104312628,257.54006050086093
328.9557801561891,286.34950075432215
847.597427723681,1227.0879767922795
361.4047779915353,154.70459079593653
789.6972251893867,524.1077054136437
358.45957341342745,307.33030750673385
245.42743825276696,116.20248280840813
247.11499700902408,49.098136046222436
485.93002906212445,503.2267093096802
364.3208291915591,287.514508265229
1024.2265519802522,793.0557725976868
481.2547458193669,750.3063278734265
273.58679154806475,258.1150667901716
353.2180280328293,712.7895172381196
361.64585864577685,198.33664535546265
494.835707622163,785.742148668109
726.7415884496766,1122.9300026815445
720.3623055022897,447.39203507410747
536.6662398720581,979.2220309374391
505.10209965805075,1203.8921776085883
645.8205277314629,90.01102635117827
487.63488706085144,387.5590628803985
784.8984111988533,287.4987510192649
995.7247243011986,1570.6517548290533
985.974381927675,1796.9205992349666
854.8655518658896,1515.9104192635468
904.7614219270903,1404.1928760661613
899.9779258347623,1613.787947043598
802.1257978494435,1453.6274475780767
1046.9286689781632,1263.3577886005046
884.907635467028,1106.8782361977303
753.3375439461657,1103.0933763979624
458.85095671655733,427.03941188515705
230.28765096704,169.4333194720782
1096.7813813564162,1260.9044592806226
1094.0660768919533,854.7283795747454
749.9371733225514,661.2386107953621
298.56533881199346,737.7229055364461
405.9409500524174,933.3013396668862
324.11502245560433,966.1604522300083
205.69272947377536,1030.1966037199331
548.7156814278908,433.95039947771824
388.3981734869715,679.9473634908945
207.92206696762952,902.5839626481996
396.66336022534415,798.4172065848023
386.4677841620373,878.6873155008714
320.72405004302937,1068.8311765195801
484.989335660875,348.2841619799359
760.9980360815042,1505.2983233061138
594.5901159960204,562.6942740921426
446.3167050300306,1424.3601114411083
549.6522702930802,349.94758983256605
969.0120657203581,848.3923787043034
694.532454660421,1198.0695010993954
916.716959345374,170.22576144931838
454.47912527263884,862.1266632238941
1073.543515805318,446.60171357869234
711.2670509324158,513.1049178131914
1083.4299978094464,731.2458441444885
1007.2279231523867,641.8889556360517
486.63390922942926,379.66361790242553
483.18719574418736,218.78100525504428
1431.075634177445,1898.9441620325924
359.8619648620022,187.72201998596194
487.782846557871,390.783799697754
351.5232829129054,262.61744054260254
247.10679240246532,144.13538181150443
234.60095384491817,133.3644906908488
492.3174771852533,594.0041540117584
242.23683392853164,112.31075999892761
1027.791981977052,330.50247438620426
1065.0758846741576,609.3156186867852
1060.3206795926196,1455.3361236248581
631.3694247150687,210.53431433976039
533.5459733787031,94.62751794643293
455.046298941606,290.144649348738
963.54283250167,268.7165867469386
736.1614277028839,343.1056574301083
728.4122357008508,1055.5451893893335
730.4065555143951,271.4629499210593
243.923888463697,81.25141120031243
485.3273736711847,257.85086505966274
352.47434237793647,901.6762245529616
246.70570956759985,123.79663768603649
469.3574143249131,166.62918233927624
486.3682316643285,765.5871316878338
370.00343981950886,209.92753455865775
736.3621319944089,779.995265844555
240.46050799832798,92.87580923870716
490.0658663301296,754.4323873408226
356.7998757540932,615.0447915141979
332.96154818488554,337.53004992780603
287.0008633834479,177.48810957968934
180.61395489061755,316.4943921984777
294.4223926665879,80.76779582182193
336.61246746819825,513.7070707489419
159.69058141132996,127.26787647542128
242.07489788780265,367.29152795581683
225.7607946514918,237.3748707827137
486.23514377649514,354.4563198506181
732.1282580003267,513.6458398202383
823.2738834747286,493.33761800024297
234.38664685355295,79.85086691808358
486.15718024684094,808.5520021738517
485.5345536071397,672.4202294754056
482.76105583333674,545.6107165628104
211.37532406686003,436.19026017638345
486.3455352465973,63.910003035172416
483.105595800832,386.0003733045221
484.79757979109485,222.97950924748667
479.1142828127451,3.041472165407646
480.50057040430653,529.5795213766177
334.00101092649845,419.04383946363725
469.9864491801748,126.75872482147038
477.8625495022399,466.1956841742052
246.1518100089552,127.59120565337184
524.1605821363473,484.3651624287971
1077.536758218083,1928.9354257898945
152.3206234373987,128.2070514049114
476.4074845026536,486.1762849967247
461.8210968207917,174.50738946849523
481.75325127996183,293.4688188161951
245.94565253040108,223.9940045034285
264.0312156756554,465.53953857865577
254.47264762529466,453.25580164512843
487.12314629505187,509.6192437571828
840.1142413129566,909.1198009230828
775.7639214532572,1424.8365948114588
538.2973928709288,589.1213009073236
566.1081891179862,496.86725531066224
346.25971518534385,278.90900169958735
704.0917152108498,911.5009351189857
483.58174329983717,163.88720674874224
471.70668413634115,242.61408476526142
474.3312673905783,410.8211093298098
365.4780671403215,596.012027044038
332.13453772657874,692.8589128580195
318.0358620245095,94.1908097957975
291.1985959630003,286.7177022859823
317.62344812405087,382.2130434499051
187.93469133595173,281.89428467632604
177.57344235997192,90.25326507869401
205.60313460732698,175.43395415661053
197.42416128051505,384.30672553964445
147.80057166205515,257.41309832840517
1072.5757751927015,685.1957311833792
495.1935493326485,444.6734247275039
476.4511431180514,335.98503478480455
355.2099335763658,799.2658202347683
464.5816163758974,391.6245855908793
495.01894215439626,596.1964167550985
481.2600554151,190.36220984972212
395.4306205543312,392.36694168567095
480.792309211842,359.0241483659149
476.6208154595072,152.01180539897376
249.04444524361386,133.64970935096622
1060.0035655154097,405.6268355028509
484.622362418383,347.5975759897131
484.0133863675124,334.6361320870529
143.4659526231554,161.75577980837377
418.433686757716,508.80172550817844
451.12242398414134,669.5811063362974
335.5109507477457,545.1273825410117
708.4189766717645,1030.7160736036326
716.169402801048,426.65264144528203
719.8896016757135,828.6721918491718
249.15254205094334,78.47871572429146
204.7530161158244,113.21031262891756
482.48548662340323,574.744620156934
361.88995747660783,382.2831126196708
265.47619606212584,448.4776792957705
245.09826379187047,390.0426712869296
447.89632934115247,948.1126061458875
1075.0152298233158,1230.3140161088331
728.7964337014292,745.3437661045143
199.89252420637345,163.21497685596242
1050.707080624199,886.3783895640495
727.4513989579496,740.4639567629049
690.834065171452,861.5066013738199
246.81985720559274,130.13214657982562
483.7323513546506,451.74539424617666
483.40422473677484,344.7341985545254
485.0618017438544,96.7244018143914
481.28648698453844,738.5133976633052
481.640093956073,690.9479651083233
433.09302458892,722.4771006090481
349.7905592809348,171.94923677320898
318.3616383804353,95.21546448358238
444.51569071430674,801.1594304825027
419.8410484647057,562.8891299901217
1103.646103502542,898.5545314965553
479.55571067556275,619.2265711347402
488.68487891437115,370.12554284259767
484.471209520114,304.217469086706
486.9678126154719,243.345904673227
487.33383369049267,130.38491419263104
474.33301326886533,292.32166873385864
458.35951077467195,96.12517707086705
480.1845761891958,316.6453919084951
482.2518456155694,216.42503547443798
368.6697719455103,430.06696013690157
727.3344197055007,747.9747610814305
158.89266098870172,157.08492913006023
623.2609823342004,768.6426632931044
358.26562106361337,1193.1189155429718
448.516729754317,866.7046409207894
1080.5648002064572,84.08823739110896
968.0366477406369,1186.6632915697392
773.7260405170729,193.61620234301287
863.1748131381387,1551.4424684853184
1064.0258387506062,240.18651772637594
1062.8771915862064,1836.6151127971627
1082.200210425527,1598.9365565733385
838.0293425775974,1745.9090165034488
1077.2373846681564,1057.6077934555062
350.68944071567955,1162.9050338721288
432.2768263359105,954.7771247732708
731.8991628533098,811.6477460064616
239.79698163308126,448.1056920468316
419.15581764649454,611.9288130157547
366.4418956443203,178.25613941305699
243.98095776028106,107.22545286905853
1094.1371734988877,1003.294005585114
328.74834278764945,215.92983775503365
303.1521552677128,728.5345206457968
313.9030814203905,799.7784043847352
415.85444126645007,959.4397913376677
534.2232613424653,406.5469519967311
392.94328104937125,675.8949469179962
357.4582426094976,1070.9599169746775
147.4909341417966,1097.6730892232022
377.0190293712854,891.4630391391156
260.6348123960455,912.404664967974
272.7163759382356,1033.566697751238
1050.4921580205314,718.8318633636046
360.9954774548582,282.6885581648852
186.62170220269098,221.3541085085423
1096.6766989531077,952.1622724001883
433.5620867437732,543.2931253921298
379.52990391150337,467.30910664593233
961.1563888400487,1110.3628004670825
721.4205321789449,734.1252528122866
728.5214688410871,290.4307438227276
325.3210699830878,264.33349799812305
356.548368464786,60.12368641107949
737.5503677600962,878.3113447155085
728.150635506343,318.42769578134147
229.97009024726023,103.53876370491743
486.839132963248,351.6842970192362
855.8867677971234,617.9447829779208
775.9274627511343,1551.5576909197798
1051.0825198938774,1757.019986455978
946.8857271829055,1812.4070316376256
1083.3166230691445,1183.1900349834943
782.391439173006,1138.4942975657361
1063.9004639921516,1775.04379938072
775.2976825141728,1690.5504684805683
868.006756134602,1851.0083352545162
1078.047157798209,1837.15509282618
834.0341927598596,783.8913555631782
441.30673597655914,1113.7614322992902
295.8921335672704,844.3861466585706
322.994410558481,765.4015126998866
195.84700405845695,1080.4539910226385
322.48164374024793,1104.6087354649612
182.68287447057716,793.0160453373525
104.70139364594395,1045.3868294804474
193.87487506734183,1234.9111011752293
131.28883197800297,523.9215857381471
257.1955077823422,1201.8166487706442
401.307821214323,228.24342286769297
457.056368948764,374.3392946245533
381.7619817895135,488.44455358667545
263.0690050025988,446.15991236323885
399.8962446557757,470.2133689527658
400.2424416968332,514.2749866762487
484.1853575200896,397.89673629160905
448.51544790605004,370.13010283662237
429.6014075566726,324.24623585702113
551.4963371710704,881.6346844353776
361.2311198961296,351.07383079350274
488.05301372821515,629.1112966896928
202.93090187167726,93.1035868326823
309.64667607741643,283.76698415104573
242.85759185854332,80.74246932412976
732.3800300463048,745.3216619456825
484.7875846497978,283.31045641728014
822.9219011802709,493.20411709929925
228.93574378302483,220.3226806070203
297.77592245647656,326.5970919842653
312.3714159568376,443.39347494187854
629.0128499426557,666.6414154553023
714.564696059313,593.5713997453009
723.7128222567363,1120.4157597156914
574.3301422420718,731.9269794639807
483.51673705166445,688.7720945349361
255.220143403432,488.75017442916675
305.5498039895928,240.20915215203564
414.03397153668,674.3479089349403
307.53294851576715,176.45860590656739
380.7609270218752,115.6546878269901
466.1698595550601,317.3388494046754
472.15633368541694,260.30975448621876
243.69390590556924,130.60583096798337
808.1123002310945,720.4749776471847
490.99528639827105,369.50161972371654
743.6478465340836,329.6478252425778
242.00121503647927,161.98304078289283
234.80968762689167,173.50401047493915
471.04931218708384,160.3957924365436
491.38981505670426,540.7985139916783
275.39493089906057,330.33258490223704
272.44019236544796,484.07164002656003
280.261203802905,407.3463676982704
473.7772734199889,378.23791162506876
485.8595976958404,306.2345369474346
718.1065049548421,616.983862704918
1029.3459151553307,642.2697745009923
493.75054880883744,739.5289266628989
1094.784979380299,921.0477686995705
481.3388285964046,174.0132725517761
719.6849547080624,977.3016531331571
215.59637549506294,269.17389545166236
477.3510940060051,462.0282156026546
215.55405530308192,464.45272377240303
251.566336580444,401.856535198908
733.7992281126744,615.8070601047156
729.7969181097827,623.0677022345824
475.08712966823776,452.75554805481534
370.806988975858,92.07384154130814
313.5089909162938,160.32532803539925
301.9773932157584,479.1462496116108
381.8856170321205,376.61103865283116
670.0922398031502,330.29611913605095
165.92039289686417,350.7595050386388
250.51920878936642,125.01967147874683
483.00058424348896,379.79093161629004
136.47232847095032,155.70161932354034
240.09639047410755,127.62386637625936
883.7049564422009,1119.9736035062522
362.0106728691555,253.47590311083147
710.2749358665266,518.0710660769174
355.5852738537065,288.4204941867108
468.9717703202658,355.47893678734806
485.49554471910125,226.01893480036077
721.4126540883735,560.331300471929
321.8512537077906,291.489248766728
