404.9622280977645,677.6064229445926
96.66028708777161,491.1265267640598
372.74536164535556,804.5821143544605
135.8627588981898,631.5407195276591
377.80865839009846,715.7549251335975
198.57914185077883,186.5091751741359
162.57244879391487,491.48675641849894
208.93496849335182,480.5311411754123
407.2145642283245,694.6471677082147
106.52782051578134,482.10233847651244
219.92367211101953,727.0178923309201
171.89147600265156,54.34047148337213
75.48629348342483,548.2182646988418
179.95359170957317,294.01000051195126
-6.0937514275374385,697.887094560585
121.14454860251064,423.50903679428734
60.632915853710536,605.7713405454117
152.80407467403927,344.4310362897857
121.17212624658914,266.3381204481541
234.66302128340766,918.8536430317196
197.99338696568418,990.3706696962212
261.7281665073192,835.7954618820357
161.39982386091395,316.3830528318789
120.18142548904203,336.27420849609376
159.92959616879904,227.8393782122612
93.98235064390362,87.12343451013432
157.38749006433943,508.0596346103829
68.97791833877564,177.43449386761344
1508.0858730508573,677.0209495029981
1508.4738455564543,547.8633725882136
1516.3051241583871,500.30351237063917
1453.4054548792242,420.7321730308066
158.84952917911903,351.6137342705928
200.76305619396442,233.1125463658705
160.45100902073597,424.08062204174496
120.86447923784553,413.633869546066
167.36309083933196,247.49843460535297
97.95127995281298,106.08303081952151
112.30211333276824,307.92837538696864
207.71474322757203,1296.735539910447
188.79247858521015,921.9192821731984
493.10761121979186,440.52918179465854
353.8333952608783,82.35923963631623
70.34448112122978,175.47253630046148
652.6001427358038,1219.727527751456
276.1354309378318,341.3117746298058
160.10841835561266,252.4786117452541
161.28963843204872,374.677409272031
114.01721581599817,567.9973520968632
70.69018149058024,157.11329852591317
143.8708540421088,331.63100612619536
201.90997736369746,217.0432170802457
116.0042307683541,213.13211886682242
217.54831049226758,1190.06891412452
164.20530418348412,450.9555876746475
93.18185766593098,164.8425245322258
580.5661418666125,997.8287331598239
109.79506859005572,207.47572667332574
305.8179077063784,35.00494522940452
477.95236055794766,263.9222034749158
329.8072313369561,653.9534772028688
316.29255159883326,410.46720291840484
308.97088388133477,870.3813201165776
283.89310221747604,1317.8321570694789
119.8662435487997,361.61504926993956
160.624690161811,91.03738057527612
157.48279912556038,285.2849294629744
94.13731092239317,72.61791431272512
137.8524991231748,542.4734957866871
81.5643124164882,119.01771759318414
128.79216997455265,98.34447391307985
164.63352589600626,634.0134879595408
101.13703969108613,210.7258869777216
160.54439791363254,921.3242999396224
76.9917615607443,1171.3282550749232
342.8216736326601,692.8051743518553
552.6896256382025,970.8062963314488
565.9180584826846,718.0346779745133
568.1992919964201,786.9822777443617
397.69564984410215,864.1569639945942
555.5419946477416,1029.9819715203575
515.102172936216,915.9251538409934
396.48770635237145,908.1240689875464
428.3623741403863,801.4452112512045
510.05896901595514,416.24135262143295
67.20453862839697,545.2487052780497
18.745012137827032,302.8773017305587
344.0491400942227,502.2249053550083
88.2194496292347,274.6000701165776
93.01442316458927,126.99370173278999
65.59918994691637,303.33696660378
286.7946700296382,381.5023634329842
118.84290952940246,518.1035823383938
424.7223352608232,105.25012626429512
244.04174847014238,917.0760624786544
230.7810209065304,638.4961966664227
116.0059483318408,105.05758505372614
65.92081362775747,159.18216313157126
69.05724253823008,477.4326409271384
296.658006378618,433.3491933079013
468.8247405182837,1433.3305939530903
497.2882941495783,494.25762718633587
485.5143216338428,589.6410018388707
219.38007727482216,349.01807288111837
131.8271005862833,43.36636882324219
132.71350281649964,539.5991546385982
138.7645404205005,329.6619956839289
320.1817816434791,1038.1961929345118
282.9558930125952,859.2736702024905
491.79215313003976,894.1336067513462
288.8844475608392,718.0022106736603
294.91364791031094,804.0599647057298
122.87048037654311,1227.375777650165
203.4749297526876,1092.5902486281864
127.255039908346,1166.6016416137631
206.9367968247299,982.3955812707411
223.58269007985876,937.2221429319446
181.8400305670661,273.1979176326972
387.64552133725493,723.000619184344
123.31151950384128,281.05355106538246
84.533395491706,266.4787156496117
176.74154261114197,740.2441272839823
258.1510585856289,361.5565476063705
68.51441901749101,183.32697407850225
77.68464822557237,237.26488966221433
201.50454483508074,694.2545426667524
124.53756415943953,701.9003801877024
417.3850748590076,1051.8862608433515
204.38424102413464,1531.2668174731737
128.96893750582493,205.41547448464271
38.13340588887533,254.99098187727895
121.84350603739422,150.0324706413763
143.66085792854358,678.8629053484208
635.3037119756095,676.8039501216001
254.77495708092283,413.1328483871468
730.9504864133637,1767.6822836705635
872.291015667662,1822.8552772724522
230.60874432353137,384.4331097739367
743.3422889425059,1389.6151476834727
779.7113854442927,1721.1791021534702
672.9694353300949,1821.680687383585
679.52872341188,1776.2021669529802
735.1732310200003,1709.2352613442147
115.58778453517604,364.8749431429401
102.81543736775717,177.52336585435938
100.21058793108456,393.83257361544463
48.91823605855306,151.65517007704264
151.1730608077654,359.7748212174581
164.04029179545282,878.8798119145199
138.01185417571833,417.46649320635146
186.4890560538754,324.1560113820569
174.48601102135038,489.39646636976374
179.81569111718954,612.68984296774
175.44920003339803,256.9317069991598
177.0748399349855,160.10941482250206
171.40966784185778,693.6336013119409
169.43326414746704,335.7645060670671
184.54270297425205,535.0901234540277
176.180853298449,407.4031073409621
172.17179772264,323.18198207410404
332.7449182650805,895.0559284363111
108.34582628676979,245.98315258293925
74.91083153055911,163.19944958077784
154.25250364688233,228.25796283793815
147.41728308790687,553.3089670983304
161.55672723686868,366.839818610179
330.26927924205756,557.6623327089002
318.2733291895623,248.51984545367347
301.81960726478246,379.8682917020908
57.398695653279624,146.53293319473838
49.453462540308635,224.7249698401092
95.18071834857648,331.33494638863107
90.64364950770896,436.22207745309436
106.82261847909382,431.0218827698421
170.59755892366977,377.15960329637653
74.22977265102205,505.69140428087036
121.47593483680164,439.15282869599554
32.16834898206923,227.4415530472351
283.60611984982563,600.6869334916204
169.23396992832113,660.4372622155189
141.2455031777618,386.9406996183317
162.68904129112974,447.2204594012818
450.6927067496079,10.433113282774688
434.8551178772142,142.956355479804
151.67641526696093,375.77579301902546
112.02941954011978,569.4780184884154
405.49597195343557,762.0888194015162
140.5113236964931,366.94017823884343
526.5393635055669,1582.7615200163857
102.8935371763741,475.43763238212665
439.11907180046654,947.8088340779135
292.9835864970979,1135.6431668304888
523.5722644375733,1079.8654189102356
81.96016200845172,115.32111955208941
89.49702098315075,392.5687333860723
92.55752060973948,229.24455044608035
141.86657178840963,377.32336654306016
496.55067816852034,721.4212084970467
462.47914307656464,864.8926543593872
307.39179087412674,47.72671344408665
479.10217703132787,427.32721237909226
456.45790290567976,832.3752691073868
435.20486852828407,393.9074421152298
143.28328396327282,618.3156401585915
313.9844631983404,802.3976736790868
322.4608358100119,578.7713358608844
332.9491040445399,250.86800759142028
153.88161673790538,707.7463514222287
150.66801614424296,645.5853788153443
182.6714074339044,377.46420826071324
118.20455850080049,218.09793298082553
168.58355084338564,782.3333868879903
411.36195824314916,855.7648672301913
232.45852527895985,317.5217614859097
380.3712031152293,132.5074989747945
494.9046013920714,682.1648097875805
472.71479433353335,841.2858044328772
488.3795906733541,439.92349450426303
463.7944681998265,801.1689009059695
146.7237618460229,385.6084165623924
84.0157250210974,179.18995886569402
307.1747416100786,320.36756600373246
190.7517671981896,488.25101353617777
97.863659468504,577.4347738583139
327.8371672822103,686.3888554569337
403.7055831875405,641.683948522803
96.69355170855384,85.71876787322333
257.7001418749932,794.4074301083139
147.79128464845613,614.3138838447136
793.5386368857291,1398.3440973062432
779.8118385464259,1889.0473847436383
660.010887335531,542.176588933211
797.1347317157898,1800.1709152769756
672.473466016373,1489.890920072096
675.4382928908705,1297.159870391957
672.2371979684109,1544.0222215627643
681.1122141835407,1421.039897436155
925.2370861014359,1584.763604302632
750.961988383326,1711.973054777639
113.79849152940932,200.75812414056415
148.35569147756343,333.6118533272825
109.0890717737883,523.3901398634184
114.25325175580761,433.04422064018473
608.7572852807521,1124.1200576456558
126.02835248760772,457.81629084417483
75.08430036834272,586.1180511818337
208.17997244440346,267.90027127192917
159.66827138793693,463.46439394372373
203.88780240953093,339.4524922488856
153.22048782063126,360.5687210154422
205.71870700661583,916.268351999323
383.1543054962869,1063.0401881395187
44.12229990641276,346.5442258025245
183.2065769534641,41.24579396693827
210.5543054199219,196.7202385329514
202.14078162299265,282.12411741901644
203.08526874330312,316.67811463719653
230.4264223734538,241.4183793136542
191.05139160156253,135.68663495564633
188.88133526272244,112.34635484818934
134.2827546816402,90.33600647329428
179.43245461357967,232.13958842462776
104.7659434636434,218.9803317776687
177.5823267581805,269.24521792883434
120.77134273156308,311.16902367745104
198.34317562238095,273.29710200126755
97.91246743311258,406.6594296400342
187.16981820405894,393.41386580495305
73.50886340941537,614.4568571497182
91.50909217628273,433.00523224371204
271.11197912767375,339.8971171204979
204.83380009277002,528.7983934361757
97.92320210433884,434.9253852356243
91.36818202291602,57.506987620813426
131.11943652879754,411.0197303522024
146.97036203872142,437.03331377256325
138.6195996893171,551.4674421633277
83.82086734933826,141.91736051705251
87.13269324718175,158.3016197703709
150.70368847470013,215.90825220088675
327.43972667212626,593.2204664172277
147.57019765168718,605.529244964147
603.2657957143161,575.2060062786642
579.0623713002622,248.78164870584504
216.1949465641863,630.7835541843531
600.5251358815271,731.9530926003854
606.7387172087882,308.9880494974629
525.7411211704249,374.5859453140247
608.9040841143604,428.1543540507904
164.47256869437047,338.15945201284615
850.1338602954842,1628.457941692405
131.3438908004761,323.75789178532665
88.48692118749797,478.7630296567865
803.4358836420206,794.3024143931891
771.1322430906624,327.84206821296686
525.0802925159635,1382.0696884862214
807.6933107260555,620.8439266079729
760.1778338628735,1129.8007451563312
749.7548411032471,1186.141685950514
781.4119830313733,734.4465811161992
792.7812836087983,863.8419473400841
771.7139768200507,999.0519489564355
775.8128327070167,1068.6810983462237
203.13094870712058,325.5011025427284
218.14312607731495,297.7837972893916
67.6938424173991,153.2599797145926
64.81163564046224,96.69662615892699
144.9783997327523,431.4706815286014
130.43049808078342,118.56565487127511
282.70751515839106,1057.1097518229844
129.11758454574618,388.94267837025257
124.7475399397737,813.9000016013388
383.5618859190643,1037.3359630133943
38.4593615393421,148.78945799260126
129.55816625805258,435.42606142581
280.46349471220526,614.2998424235217
209.65028758852003,334.2403394454219
171.83556468080053,858.6185499990852
157.21528622315978,170.82711968146694
144.40269476162916,425.2894356618991
178.83836187096992,282.927216809551
32.92608124302728,213.6016943038161
169.1731254276268,405.86710849827426
26.96106972168984,442.1866104688362
29.584966330419213,567.968159690476
99.81111839754418,362.8100392703147
20.680558329560405,28.268873992836607
224.34029527612637,66.30157621565178
4.0488273636467,151.73556314132142
93.36677578396268,317.7669615505411
222.83790668063696,82.91774776856677
41.63235737376236,164.74327537996308
129.96674788298165,671.1287471368125
120.99966038387828,330.93452489320276
138.23336360812525,393.2000237284882
164.5996918549409,360.0389720020362
287.5166109534812,749.3421318852486
81.65763588799372,234.514105590985
285.16751104977425,775.0987232924912
278.3842200201911,547.992620718072
100.57853397361454,490.3497110688083
115.78898829543245,215.03001655744987
166.65826270089576,577.8557736966299
228.62535161879455,731.6939068808396
88.88330140802745,342.8994316612244
232.44984376777722,779.8405307647681
159.7743279676001,503.4148555282128
58.422349320407726,153.34968780802788
41.47867479759628,136.10247080199815
83.05556055915801,202.13729240441248
141.79594995574,617.7430505280781
113.59281976108988,410.6061960193378
