432.5140358017408,1345.6373048908447
764.1579374329352,920.850493288611
133.63718373241912,181.36127537386653
204.48008091524034,395.4211797133995
220.27251278712458,95.82058324084825
521.656359541598,233.98128846024835
288.673936998522,429.54691711668414
446.2133075888588,346.9467105798081
275.72327453232606,356.77543841205863
618.3097688794024,1505.6216250354582
849.504767681879,705.2977842045972
501.58287381431916,131.5288533872373
229.48718233227237,70.28700783988026
176.20676697537118,81.58805680794879
442.3607596391178,401.06972106107503
620.4067492240628,536.3610814425673
481.40348348679765,606.2765380605194
594.41227043882,707.5695057495975
174.4941372782178,145.75794162653537
272.6867402566446,363.28725623340574
139.6158119249245,47.814287501080734
176.3462586115403,308.93785999420095
172.13889084338152,260.84369799406403
97.5890108850047,378.56673677774745
116.14576121625683,488.6031048614038
167.57971813178114,373.2137704204474
96.06879944117303,133.96914707336606
834.338685646306,859.6356232944471
154.5809997982449,102.03330345977126
96.14514317255298,152.31993868343557
610.0435632561704,1372.266019615638
521.4009377585319,492.64464315308186
503.1364313820646,606.2154420994644
200.66208171249676,97.19161234924174
796.3826835433234,493.9069285037802
797.9878074880637,446.7174984774572
744.212507734983,1780.0983032989104
749.8879153064112,1733.8367986008873
836.2177102363564,957.310209497693
940.5590206690181,426.387829678807
987.0715177025843,232.01122849884908
463.60418333580986,504.8478103341147
120.84612713534223,261.9471463224773
102.56656971889822,-4.013243790930938
211.08810100609452,260.70016409196853
172.72462709767285,356.9668939453125
218.87689217629583,444.521518157959
410.4525144580992,528.4544345807411
226.944534396927,378.0726624546119
419.0080456327252,306.6453940771494
728.6014198968039,918.6350314980804
707.2970977811644,626.6296745749081
245.1127540387327,901.3768892787007
378.76175013209877,142.90214961547852
481.7351491535528,207.85654407297343
892.7440102213693,867.4523023439533
510.8966015777376,231.43143498274054
164.2355647370768,382.5722023998147
444.9763309233453,296.14766968345344
1187.0037906757939,1547.133867561243
492.33839736906754,116.31874990968738
620.5398610362398,219.24297728825135
421.5098283955525,137.77971111360142
504.7728759934932,54.50243530749903
531.4900983861975,1176.1960088282062
587.9346599045582,243.5230998208534
322.2396396172283,198.67803811613774
459.3562669020433,78.76066053714011
289.1280178617291,90.93843208465756
334.06737523862085,574.5679085611314
204.79983966216724,267.24069485240346
652.9162997968376,493.29802084688964
926.2419569259032,1741.8991108725058
970.9546756122229,899.3017018927317
743.6515121957684,957.6597548350265
1008.9454509027628,1528.9420626400536
810.31784503791,1051.3055429453655
955.8176381056928,826.8084481679667
945.5589560004782,1094.4993519025938
651.2707152815478,1227.9149713074398
659.1137295755847,1263.7035248938605
588.3790977784896,68.42864966411129
497.4080400824051,82.69734224055914
408.4157735146505,352.85374417505847
439.2474627660151,600.0463019079942
319.49409961039083,1013.495093173668
290.66035216459784,127.91913951960139
279.59658426455303,323.37624456632545
414.6856778277677,90.61770697504949
898.795692891799,467.36919627470127
557.9506650642046,1377.941747741858
324.0871113893331,163.87179132184818
288.76108435236245,277.26531914350426
355.4409555288462,276.54925779821207
491.93857744181236,118.96007861349692
472.47718509666146,340.2708029438104
225.357329941325,647.3079874960358
201.37683746718832,300.1848655301644
197.1256165630113,374.7661567348507
195.39006218665517,467.14100274138855
672.4964057192227,515.3063135794789
666.2135198013792,339.3592909515881
337.8073733854889,256.99831031245424
469.7983484889862,417.90055452893245
180.92719999993227,551.2631818784763
341.86490406771804,359.07128506019467
729.8816390095308,833.261894134728
508.58349571280934,244.69152041099483
474.7422482813718,234.89085847613592
442.7175639704467,1201.0862610403415
248.95052011576925,34.304522457895246
357.98493209394434,694.9190119222958
248.37316309364095,760.2378093591433
572.1795776779874,120.03117033506538
504.9922749470408,9.067958858588261
405.0596610186996,557.7995929226663
587.212673721631,324.0491189591872
632.5429464014824,478.06329064588823
181.86852575505822,465.9518606526883
528.6238972191671,1033.4694879488682
639.0666632984613,647.3366325670253
568.1947121375476,1187.9075442693086
557.2113542299013,1379.0736962655508
150.73216417100696,105.86996636973869
398.8775802036367,520.7141872646285
350.31491602780665,249.86104897812484
307.2761265811576,989.8703939183255
366.6087431980403,637.0927263627659
211.01084440657237,587.9319392732118
272.999499475741,614.3460385563037
662.401885351427,552.3611605046411
396.35393476023256,95.23732443697094
581.7206334340258,552.4452622805975
271.4569480210832,595.3688510296216
652.8604031799571,537.42705607954
442.44796604786103,802.9006514895436
414.91093919083875,1082.7968111688554
281.805195768415,1165.1760537794391
299.769440479403,1076.5202907421265
422.7723752535307,396.9948955784136
438.19742404993264,439.09248805860466
363.02502320858645,335.27880381920033
386.72172998440243,531.2095528637423
344.6948096261451,402.76237582991905
461.1244928118097,285.0523767257888
399.5213384390373,252.62745330976793
394.16918590014296,253.57447910365002
299.51716210886747,58.89872606005629
260.07635263296277,387.47881069621434
465.625349191519,154.2290654740356
248.60397877040245,97.92450616664233
220.03953775429628,72.88837373442368
177.5011219872369,50.85630652887359
476.13630818593185,675.2876818952478
298.21353682361377,221.24551493838197
244.30574271616095,469.46038537245073
323.7095520929556,936.3385538641686
246.6752892228337,625.089385771919
263.8631581532641,46.68407836247012
253.93422184969285,739.9388619273273
302.0942701876742,837.9479237183475
268.8693300794795,237.5222799761234
326.0003272174301,1042.9758667182773
331.5896145083868,1128.1174075315
241.86242753027548,442.2316578158543
251.5576893660043,21.83705362575448
475.35848526349935,123.02566790171608
103.17957149081761,11.913184104205895
179.04504502389636,340.1747326407191
241.38435368008086,207.00118023028477
161.44203495334935,378.40079531091123
334.9878262779569,291.29116213675036
809.8682994078167,446.3453579395777
322.58175629716214,646.7644389925495
609.4369556252798,1044.3037256482119
925.9531165813577,701.5151819470399
515.2609859441666,1267.5462424711657
230.08674623359616,1085.6013373593871
569.8457685187944,1306.6418407783726
205.6017191834463,1267.0607892204732
201.8416693403914,455.71798726706874
715.6900926893933,865.5248730335305
416.21639564974146,395.57178119712984
280.60064129422955,427.34363952430033
159.25553127937792,87.1873887677059
265.99551861102765,542.7283629652187
140.78547424189514,223.98581325095168
488.0735750257845,570.5613295518046
150.42899165480648,63.49015763145734
275.00090608973517,143.23181864510437
241.53657655458193,258.16528408912103
48.87804594456282,347.7174919541789
201.62246037917427,708.5323816615083
150.11712183327785,231.08619812380158
143.87499264187284,200.17562527279205
298.52816417162734,489.2103481315191
315.1165308327784,116.88323927000049
325.28253694086214,570.5537248281203
320.2453968579457,377.832135641954
326.53840538865563,447.1326102699352
304.8935050726433,375.64667015390205
312.8160209417839,322.13043055180526
163.05276646931966,110.40891285079847
472.29278247222584,184.25185256346938
561.5155179236164,800.9157584496676
562.3292310062347,717.7755872735377
446.0874119942463,409.59456027624293
497.32511207120587,-14.270275192350606
656.4151000621046,1311.422188643178
560.4241933582657,647.6065068242452
337.8140683276344,840.5224982702999
385.7841332138751,1650.1909286761147
299.45816198654336,301.70872289862035
195.36360520582934,271.1432868790887
442.7742251834354,400.4683907939071
286.5318315985793,311.28412884733564
175.6961268508088,75.74618853512582
440.1449872054578,303.92523949397605
367.41341879955434,197.74401017544608
476.64434199025874,105.00420878604669
764.6417700633309,885.6719761003993
442.5526245842442,1378.328784186042
166.20776475975697,257.02955421713847
141.1038184865316,143.82359906752333
428.23662668652446,318.12091892855403
224.16600028288016,631.3221653767808
487.73827312889813,231.6478503713619
815.4782490405876,866.979541371478
218.411467310129,362.2646587291423
582.0732382828584,1084.1349457763863
204.97609622079995,338.3037230302689
202.63548848311558,435.92569955239617
374.36607220355245,94.12490617675782
232.22215690288598,338.01425166137506
212.36771062143126,202.71444335556626
382.7668882639828,1031.584865263344
348.0824722364111,1188.0351530100386
233.93321424846675,1099.3073450783843
100.70248782386727,44.74861234356704
329.83355814474794,1100.1896835434352
366.5266467992542,1260.088799481835
197.1706832695272,690.7394139977008
166.89579713691785,504.4660877046131
279.37370972229934,669.9525377808094
315.63602421055555,776.3852860199856
351.0773828074243,408.54285942434836
777.214132844013,782.2997891983596
315.39243103762186,168.8871591362678
291.28558012986656,400.3930007053798
240.0742481255482,283.1652047503943
447.348132222705,307.52660504369396
289.70107826026714,526.9961539817489
298.54688204251806,263.80013452491227
226.29597035366385,135.0432464075907
678.4953741954533,509.8137708272346
568.4758992119582,1099.0062761679098
510.46799192812176,579.6896583860876
405.2346051516381,384.7167940162105
431.1374325560465,630.2323948117926
443.7318000189078,1005.3767247276961
494.373971596013,265.87594345545534
441.8382676827607,1473.0056087130497
451.56634161212344,561.1128104595639
422.473415399642,1312.2139152197215
495.075819614549,744.8534171299534
462.67089289143496,1187.5251902670118
499.77917232140135,883.63064846851
530.9359870085844,436.72393369898083
648.302834858321,984.1846341754173
496.97352292384033,5.09903144162451
885.6283050636654,834.3949919526369
383.0000541710804,310.48631740880097
216.10075489339266,470.33558374392
380.4696682648245,681.008542570703
976.7652703575852,775.6332062260053
251.50013080771038,8.606250323239145
456.6211597797113,432.43963380049763
216.63688612083388,287.31080434623635
186.33228174209597,95.49777172280731
352.28163245314124,192.5855355539367
73.8252939605713,249.34048341847154
317.4015553071884,266.6231557099198
191.23241260104712,100.32374509633017
773.1443951580975,902.7820316693983
349.8373841128389,1402.8856748295973
484.1371833658516,147.2575799760506
331.9781176910083,400.5101192685544
742.4564284069562,715.6101278834266
186.25234762086893,-8.485984345515032
607.2753118957633,-2.7770637063419117
285.10677986036956,184.939670413965
780.2979413305391,932.3147076234911
402.2512777209393,1147.1242186801003
501.2224149010038,286.1318088392206
768.3403409760573,841.4578569562158
678.2147037966407,962.735193804965
704.8645673479352,166.11664128061574
502.4310576800004,430.36724808251455
459.04113019390405,1291.4836137286081
266.52547550112536,146.71668088913955
550.9348761868721,314.4268141135395
417.30699011788795,533.5794271805357
290.87095042524123,277.9976062257944
489.35552536201214,590.121679849498
315.7001271713796,199.23350937970406
308.84211169458973,131.96862231178702
205.58992191560552,229.42005491163727
416.27128743827967,153.48793574356782
290.49485188759786,89.84684955161087
293.17911667536305,-6.5088718322196755
271.76689061497154,259.72657583061135
313.86500495387213,543.949276720347
522.8368393558073,356.4430292801034
442.58931578320926,484.6244549981889
196.68489843977932,133.7025342329269
311.1349823569062,412.6167006442067
741.9303699575177,659.6034629936953
493.0673488400019,468.91703525992875
594.1533470598205,1085.3919661212626
381.4335657702662,106.62416647179809
362.1520774032371,275.5177218248482
318.5659980377388,124.62686857083659
446.87560199203176,429.50373986844994
241.1882604701885,118.72232122213298
351.10579669103805,525.5591904737925
347.32087704347225,504.08271066712825
541.5538854506409,673.7188687350581
429.53377642403524,294.5867674651219
588.0691582358894,706.7535706201858
148.8328006609562,489.9572921164325
778.1567707399508,645.2545442437207
742.3777852187285,1362.801232881561
806.8030927432327,660.3827504798933
666.1943468198749,318.4284407989486
368.6569795492977,325.77820459670664
848.7380038258747,762.7308428405412
844.8455425877495,290.92697318303965
644.4088310675429,1468.6671494618486
846.9045960069924,587.5228592705317
802.6229298370304,982.9989400026637
836.5200612951636,720.7806678069004
798.0101788210624,1051.464894268427
795.512163583519,1111.6856288165243
836.7873585168602,849.1270715255777
821.3232790901632,454.1298842740394
109.74187856038412,116.58246321643858
130.03531519571942,230.2545859436337
206.01335521547315,546.1675506317714
335.7680457941956,470.33170885023156
193.7658203664292,149.98303679705782
422.58038907437714,199.4811316585392
243.97337049696182,115.8255744769419
472.3630315895636,513.0431631775616
318.69733826286335,126.52654591737411
