296.2995707616985,496.2500735977833
372.5969135187165,546.2489195063408
789.7006871138125,1122.5470274925729
368.37480586047974,1019.5258923902072
263.63313180529025,447.40493715820315
475.6774663627767,657.3800013961163
318.4955780917543,256.4159068288841
330.55574779536954,875.8703222580016
259.45611728874553,1095.9026561204016
264.083525172219,471.8399912635392
240.8184757708842,1042.0194622578797
343.7229258607396,589.9584289121963
277.4371741581889,773.4095276974775
382.18437163079165,247.42801949160813
504.3252355017378,814.9009829661885
219.7638724305895,177.3784134302208
277.3065910090493,1004.855873072166
420.00462947109537,996.4554805249239
835.2539309939822,1246.6353358160015
212.88139819107533,328.5597712238568
369.61272098367056,658.549439143787
236.25259557700255,314.53484508478755
117.53020856195027,366.44603361500253
223.60834607996955,272.5432768775595
232.20234758480245,471.73891208955405
581.5662505722574,1083.654574320523
136.06463386017143,1267.1791180291277
89.72916310769344,1054.176538066879
461.94858733432955,495.4757984911736
239.18604120147452,692.5963477054951
323.9991684118576,497.52131921824724
467.3165958586949,608.5596814802768
358.34235494696924,253.2980387147615
201.19075925830992,289.2116779916558
316.8859116203324,389.736442387383
193.90965823703343,84.06146022055647
339.88714808981535,404.42337063091804
335.2546510947726,817.1990395038971
94.10268731011286,151.21239111920914
514.0618014802249,995.7069523268724
249.5058843209041,315.5132471958053
109.04973308987088,241.85918272141933
108.345666563246,321.79661994357764
491.98264926366454,1682.0562086447894
445.90762285017456,1281.668310130654
498.5022149348192,1566.563393544679
478.384280671389,900.4087874865793
464.9047901423757,762.8210291944401
431.48504351414147,1150.479550974745
585.8121253348685,674.4675362550735
481.59629520408333,537.0419942026846
176.7968433427613,111.51808487663388
554.026247783772,307.1675597048662
489.16461029264366,383.3359298884729
318.4638249601495,678.2278221004563
288.00741756780235,309.2122545545598
454.32917192423423,642.5279488060864
230.64582829029632,458.0727068682357
517.9610215079933,1168.4803046554816
206.70553131103517,205.65151345644068
149.1566001722548,436.44061867967787
233.48259210090876,645.666475818351
577.0879466656012,672.8741163243361
202.53142009901654,357.9289133723552
532.9684709609795,973.182688466652
204.05068443123864,358.8460918075395
251.74562631466847,837.7570756946477
456.67561572070923,219.58305936600433
86.66831159803603,195.54233848190995
102.61954793294272,317.4154758521979
784.2886056748929,1214.658260951124
482.5783474579175,638.7903398582232
385.6316129085676,489.75195541024766
262.4687169445776,307.89238226023184
475.5039446666186,305.61305910488375
340.7086249845192,370.3175708693387
316.0676852283756,151.88926565851696
484.20198214525,621.0079604239852
292.12867752677937,544.6064018371951
195.65944854038423,322.82510218865787
466.3289408403807,1094.9542465090813
398.0048817601697,797.1770332332454
217.6204915660051,200.78879763404157
236.63059037102593,318.09685937781586
314.9717317964808,461.3135175065206
571.3943051625275,792.6029420978758
805.5095158096573,544.0056289601363
320.13169540436996,545.2480747181686
494.9924449796223,1197.0958538541938
353.49860478835393,353.43353795186965
379.3744305711774,707.1168157624693
312.53773584187405,238.22058266998042
198.59653306354357,601.5810572778098
331.7419972885671,425.9946203063318
379.5659384578889,398.9708795116026
380.9362544462376,1742.0327397375786
571.5460195834683,1096.5865450238014
246.1703124026485,530.0094027969634
251.63484195285375,328.28628535579435
677.6460639361677,1346.317702794311
541.4716497704325,722.3549514520364
496.47652295359956,849.8223062198111
519.3164402172073,453.38273941028126
501.02207871647386,816.1238805099356
506.0168424228028,513.683459529832
420.69219692404823,938.7182355131794
212.9678990955731,106.83247296932893
370.3592425557018,526.7791465270774
280.3341572691432,713.6469887607643
721.0420536035969,485.68591556355506
684.6937841449795,572.4265917644753
718.3691326358282,493.0941827254403
293.22265656723056,492.73138366402674
261.3566038960479,680.2098760795818
303.17355809241474,425.0383443798699
831.6920934074523,1154.0344513114203
232.86209961190758,244.35232287255403
325.8541121992093,793.4288088033945
379.2046714977232,593.0001347167969
394.4189821112429,508.65845097529456
424.9545136767849,769.459765015125
437.8117774825817,921.5358899106837
803.8617942362107,1214.3195472888062
644.311263412376,372.91075135071657
565.7995005267197,1132.0005672043776
455.2872094295129,606.7576306383249
338.0800071271878,749.9522846588206
395.50691505479716,445.02345625896476
194.05464093055647,343.2046780162222
755.1088858583988,457.58330583944723
834.2459049918111,1900.7316942825596
980.1033686969397,1621.6327679548208
928.8808181634708,1841.434263341567
867.0166643467998,1391.1607988745766
720.5225660283212,1484.7916129180257
857.8544549684266,1494.3325568958226
856.9703548818909,1803.7200094498053
844.4329663869496,1916.349493420912
725.6866299339465,1380.4394154744741
205.62686182605006,337.6882646533889
240.57802573310005,305.1995819643549
237.90331675951793,477.37798353808506
649.6447317940848,1053.0079573453356
590.8565509600381,575.8976104462361
498.8542278993477,668.8289931190842
342.6457147737055,623.835533566694
315.26895090844675,593.9530016404241
117.25475795055874,583.2918724047703
231.69324815397204,392.81706859534705
345.56941422999773,678.7787875236155
580.7851612556791,758.7658459466302
358.22687559088126,364.4925286488827
430.03747418915515,861.0762768402219
257.89928335753297,219.276926843195
173.24263679832427,361.45137599257174
294.46201573132475,875.1993452990828
282.3556392632642,579.3954377245103
348.64632676610006,686.3666325374844
534.6702432830853,477.53209300938295
559.1438796533461,79.07298693333074
644.0258782713489,93.93179173584937
439.22686282652955,1053.30640603204
527.7182698878105,917.5120693328881
260.7748759270603,520.1791990281145
567.9547986246555,1093.3379399360686
833.458283798559,1293.0653387702175
469.0657141798499,548.8719612157289
152.4171930440267,235.80055236816406
107.3326090918647,353.1926214546337
140.01933447943796,177.76595979800328
156.99925267537435,246.0991844650653
496.9563818573125,832.3461113601435
140.0065912575831,585.8237412523465
231.04364962191195,394.191588858974
477.93407983442853,559.3254338585726
505.39821196197636,912.8660375042691
635.0814533678039,869.9708103575103
365.0990564180998,833.0442043941881
138.41678643120662,321.5034484108575
136.0000956132853,544.4910643889851
190.90022150543277,370.35095018492433
289.7006714120972,772.1494721726058
170.66739500684204,232.33754973978824
206.51687110536065,171.37829136708038
447.8678376957186,400.7489191446765
390.26719123063117,295.64742784196835
470.9810292646444,663.8983260065985
458.0062675872613,609.9560711008152
91.23296175754912,166.5451449100102
349.63666845651255,292.87289147815915
475.61866395438784,540.6238616669606
303.03045284723294,637.9780552552924
217.96305644561642,166.17938698266525
207.49741670430214,468.08408835376855
213.1343316694157,168.68990084310406
211.9480885189586,532.7249535904288
368.0625195813922,595.0274599273682
108.62448253077591,138.34299390561114
212.80590192196027,663.6204307413494
215.09319685306787,146.9836178598374
591.2406915818934,857.1702619756599
706.0887267685465,593.0309769141311
568.833672448104,1275.7000932537142
724.6547494219014,1000.02956512475
170.47801797320733,72.27205365617698
251.63814275591204,204.24592347902671
467.09121767547674,573.8780477162104
224.18536909900436,512.2783095047528
222.82900611972613,394.7034520260437
72.72852336542522,590.4296886030721
319.26900520641937,141.11279122989507
301.87750699366455,277.2476175906942
293.9053582649469,199.67323366576287
58.525567005181266,704.1027807521034
241.8636924759514,327.5938126201203
328.0061770179416,733.9274306606208
154.30528160935876,379.38552766132693
488.5662677780765,937.9003830015613
337.1681434647209,673.5088128679913
276.4106471325405,462.46164116584197
508.9224719339865,936.881823930584
255.19860572923008,351.27456827087406
299.9794222857501,180.24711371029787
341.56958994399486,511.930373062655
412.7799724491619,621.8084552751413
173.17301239013673,249.2474021534268
214.69440243191193,416.3345203331049
483.5836541735349,796.9694539292727
340.77348960421455,923.5765643868011
483.05726039426173,714.3172038522761
347.6189148541793,858.2982116746865
479.49797306411307,35.42577453184463
525.0724064196032,610.5809555827966
476.3563192634741,556.6223975962536
447.6868649693038,509.15086470759536
394.7444026909986,611.4639451371609
436.81042962659177,294.08413258430113
474.80591121681516,429.67886366821864
324.070802389666,752.1847862940482
637.1281993934748,1013.9510062557938
841.7218561874631,1216.8481013205198
357.59419589924966,648.910232996234
307.69803180020466,465.821510769734
284.3165750166483,298.0438122339327
422.39159582062723,117.55370088404284
248.45398803964196,302.78316652292034
366.89100301191365,738.4121550744218
273.43923152360503,417.8730562522358
482.4936252522618,608.4410288032615
152.62662930799274,304.9266591421714
359.1207922484314,518.7966471417645
206.53544774474233,130.93107916821558
446.7399356964968,521.5972415690428
810.0934444224845,1314.0590193915777
722.0797494139943,1013.0130413160666
265.84745390894733,290.6556307296753
123.01244838379598,552.1226603210449
352.1641017493488,526.1618202365175
414.70941001415696,762.8400927518321
492.2226059514567,1263.7918780186349
293.86705267701973,582.422853274396
108.87598684076956,568.2603714002737
182.71019267441082,743.2303112140112
347.54727401257554,198.53159322839744
720.1619307526004,1136.838459608643
237.44260341790047,1520.4366353723544
215.20804962348544,723.5093863468147
321.16267507636377,485.0571877262758
213.76225207798694,363.6269594094311
806.1272254461232,974.6470761237077
542.3211030702333,1456.541215816182
360.1638205125717,390.15789162597656
487.7907655838869,708.7077779820446
329.76896388672566,447.6622068789002
241.08626995140702,486.58822903209096
286.8796975498636,565.6996101535532
463.0366563697863,665.2347880903767
198.59081980598418,212.1040314964825
497.6799967021122,895.8838701806526
520.0700407037086,1083.0456244306351
210.55250024660452,566.1876889138066
755.6098391914189,1286.141137555513
286.5554689050054,686.3736241910061
269.0803986448944,1636.6076636326802
150.15290937635635,267.5932951316559
344.71639433258315,467.06762447744006
155.70270395576335,279.2642411828599
431.48696934111155,463.95883927367595
641.8490450913285,891.5820978135879
117.39540267598528,513.3910111592452
209.43340496030814,417.04703641942064
453.1282046629337,617.0182125252234
251.69833582961215,274.42857688832504
297.91910151681884,451.42717063665674
309.1086048594136,507.50754808509026
195.960900132921,98.2415830351466
271.26032991316714,603.365257912367
448.19547704748203,1139.263534744477
236.12091654459635,274.81534843730213
266.6517642332462,460.408133805821
296.00170079982706,534.9981389803937
157.71905889723038,257.91155949599454
300.39792501217244,393.5047905456257
305.5052274676222,527.2141740156428
387.0264433392385,892.4292036669134
507.85039544601545,931.22744724771
885.7211767620331,1421.8678670522759
893.2641451534331,1032.2809409797346
285.66959013143435,385.2028178225452
321.95988908173985,148.54746749536375
653.1765285253747,902.931580511249
296.5273725219897,1925.0244250240455
425.4841964487038,581.9653218640194
513.0644243227913,1146.3876152137864
455.31861755854595,1433.6416249471304
180.7794399208147,1678.2256203154484
253.73039504244076,1401.1464645489002
153.61680831624764,666.4644580306888
248.9917387902984,281.99000848787966
319.65722002755086,242.30789952089236
377.0068835220813,657.1140196073462
432.2078904689226,844.6202102274721
409.62569333907226,323.9178923976435
515.0915083220991,854.0906231591503
826.7894123251596,126.01683676708247
822.9649370314356,68.54630001133646
336.5336043166034,487.69238166987617
345.3932539136995,620.3621812354393
229.24381113250774,712.0644457874403
238.88813715616863,290.0054318054656
270.71879689802574,911.0542005528517
267.666300483947,687.332232830396
273.7148964785339,600.7057169691648
280.9540538814296,410.8869327780421
105.27047230036679,392.03839887965944
176.22060387210607,255.89473480921438
291.89492864516177,315.94532379221863
166.99230463924752,446.14923743695414
178.07120276886283,334.28320236265614
153.31051766955076,514.9677924008038
192.1035566349783,764.754369632375
105.58288542495697,526.2680418342528
378.4280874525931,177.55525614628382
418.0325138940633,90.14368577334851
166.02637324660336,365.3590528164651
486.32191330876026,644.6795459098638
465.1622393919376,335.53386597477146
274.6417645555524,571.6687907038083
370.8181845905423,513.23272030399
503.76401850982114,1013.8575857789325
195.64413711737797,234.59474652727073
260.40618991653537,646.2621518664141
575.8038054285822,1133.7016294003774
185.37948435494312,477.36721711300095
157.70093838539046,627.7293243031901
