355.8407174285505,1084.9728321272032
214.97619316746557,1065.2017638350167
126.62674037433712,331.67095785393917
97.52043143210263,335.2948469379205
96.07096495734322,166.3350683322056
136.01208502438362,479.8256000248086
131.7719442338454,601.619336547375
143.81294353494366,714.4287852660275
99.23292766737592,682.5034753172642
25.0869135538737,348.664433095095
65.63709775500828,45.090916352306344
123.56655525318551,284.79165397084637
105.0529140543789,553.7117516896188
99.94416264577525,146.42477944632557
130.5619745393305,490.20674695659517
348.13230861155427,1025.519316880297
633.6323724944016,1274.079078146097
707.7547818883378,878.0435869732231
91.40842604290175,385.60210623308683
270.2976149926092,1219.09860955496
524.433431172082,1118.4337142157965
195.34318586209056,536.4305080590553
278.32959234658955,1736.879290889043
122.37776488623352,466.426464786335
111.96011232982802,712.0074761629947
135.35988885003167,420.2071843154717
63.73022229936388,271.4520873200122
223.79450762321483,442.5349992071624
377.03458746329426,1056.602564624843
219.74192488375385,276.47824623173426
120.59118971910623,569.2608189936451
239.0191821681643,848.2892167912527
198.99492515108952,583.7961713566061
228.70718766846042,521.6264387334724
250.1540491683473,586.7473893534104
344.25832460062185,1028.9199069140016
312.7636400562297,1256.487275520257
683.1198368623561,919.3040374962382
227.15222415580166,189.2493812150084
634.8806396039944,425.69096227998756
329.7618736870246,45.27965560543826
181.00831273855349,727.8964655069892
410.38705637980763,621.886261843965
562.5903445970004,385.23027823550177
347.63905542402756,429.3900746353709
253.07217638965454,548.8711635997573
412.78452250233306,823.7642215249317
104.96015614841583,82.78593660424595
99.11065527902076,694.7456844844302
74.97616583493048,504.4926468138139
114.815146908195,471.2114250982889
93.8386995628817,279.0595209663131
70.03822073402246,110.80768395064405
425.03811268304287,1027.885156777425
109.8827582688669,331.99430467187193
128.32439823110983,400.7429497694197
112.4533903078329,427.864658283555
141.6763489657777,199.93539834580443
227.9393643004483,550.9328179976869
40.892534632692715,271.6520885788892
164.59462980718476,77.45610159458869
338.0473578248847,228.14395753381405
165.41196351239688,371.55083475767543
46.08644806669557,136.7945188308097
337.4590893941709,362.9979918296921
341.5561822765027,1077.6664037272558
220.7092917265452,912.3770089176779
95.99539144359912,736.0781342791544
155.82541017360396,625.2730677632221
263.8539693887951,437.70941776749123
346.75860945956885,1154.5433076594975
138.4271067598131,190.61945580407013
78.53588816535918,61.2004186802564
335.57925178422676,453.87431779752757
504.74418259196074,285.2383961256922
93.71041866944883,267.3594739765666
399.0489989035839,532.3456625809238
365.75174624966553,656.8468755734954
298.7013451539792,1535.3262147054518
440.6356933465764,363.4805871346914
282.95580854175915,1600.5471234219822
278.1532738748712,1244.7024207286447
278.0156286476043,1733.576907982496
194.782140768252,535.9086813025646
98.27314384745364,232.29398638288552
114.69886865109233,515.870683025656
92.20970352077683,270.77956382068504
147.8508185943794,427.32439712528907
65.76896715065051,230.2621255430528
243.83765746055175,234.14423243303938
21.122618137922704,137.55127247410147
96.19012911949237,452.6660853518339
103.81521197217914,596.459357045928
158.65403458878802,370.269945582064
126.27472486912338,72.92934109454222
-2.8857143505199536,561.1440208021453
99.39182151816047,478.7244641427503
112.39095406908217,71.7838650997554
82.00680760427134,227.16653318791376
254.61377328728696,902.4533492509801
392.91504450190985,739.1057166874501
88.32932676446165,441.01512835359966
237.03277112044813,256.64760738378754
56.0133120557997,178.38820667747115
547.3705722679074,1336.8959603813526
550.6405665956694,1660.140417080134
547.3455078420745,1032.4213364545037
561.4966545300515,1228.987064073633
717.1876343854209,1621.10098620866
556.018269904173,1425.738699981038
590.0103311636464,1161.3936302427323
785.3777980715564,1370.3077142527798
530.5049593895257,1062.9231407566656
606.4922806845573,1539.565978717953
154.44695231119792,102.77541515295455
143.09699019512755,626.3520773679925
147.9751513951038,629.183551953454
134.7822577145392,453.1611329113496
99.91140310200419,137.01933388398072
38.027716039127334,110.75550293253961
96.02471333779317,249.19245169946248
388.82770136595883,710.8853371822232
101.168497749572,820.7660745922985
200.4916733147863,619.889904203869
204.34631810604947,333.61246363619733
193.17042713191736,537.040735463627
109.45865395661035,275.6869378190409
33.39856321041197,228.98926210068427
96.70021037949603,172.7889095071142
108.27613753849194,369.04922378146955
191.6048366401794,444.4497101759185
35.93127730815321,329.0479030207114
146.85131969174327,426.4285710512569
96.31335677236065,326.84601972701955
80.90590106226551,386.52926945868876
137.13382681293447,601.1956477867279
73.08742349078547,185.0229076730128
145.37642120075822,405.0121581201062
75.37907971166028,298.13103405129084
66.76210780153652,117.2839988376002
295.01749462992143,128.329540556195
145.75267070048565,182.39804891267917
111.50168699435038,404.0324118579978
213.02081577991004,509.5270499052384
157.70431605793087,333.0484042115591
39.025750110650016,217.56190545473382
350.52790248049604,1043.8128871808506
77.31679346551539,172.9923882885514
59.8777138264974,139.21457523922268
132.1832897162487,297.0936096477062
80.56054220658862,318.29118404299163
102.8613012167955,111.83188663072036
114.32793398416752,266.2459379457312
162.73269304124724,1267.3081742702846
153.8283021903071,837.8770014385428
251.6129608789198,1001.2406574758489
73.88641896713797,379.5678869186779
254.02423312363115,784.6687904137546
103.19760481966792,443.8252931972748
87.39606702649915,402.3771015272089
121.54555100661058,484.6869529688414
63.61202509076764,200.35434520875924
633.6881928386136,602.6441249420468
254.44926561424916,379.2017200475928
236.13056927669413,354.2967374246608
718.9636764277504,1703.0635945341476
854.7486533478722,1734.7807783040448
769.8229162157526,1651.198342366494
834.672752444364,1712.4304248466274
705.339734289875,1755.3173102915505
730.8397139507482,1609.5561921230396
718.208749047641,1296.8541393051664
114.20768166777994,318.01597833261474
74.56293830115126,258.144436656189
136.44093344960044,291.4493039583851
86.09988561095327,284.1255671222943
253.53713255662186,357.62797910598067
141.45545182257828,368.63705624855874
107.120754778774,950.1339785224878
62.407283597779504,725.2188517729069
84.81911202905579,588.5930338732253
17.43448954514756,461.6836664585468
314.83521079223465,1090.325551803553
347.27940436375127,662.5929421060816
574.8247022106314,959.6522283442406
509.21831948416576,746.382306684841
377.08945243930685,858.9940796374902
152.44750473932487,829.3942864661474
323.82299050213396,438.68993444986216
114.41650945778449,298.7227350910443
80.91622222013989,169.97771836515528
82.71654454574369,433.5154472259522
62.99022488148287,290.49411408691407
164.6278927362577,822.1874771296839
90.39678482055665,273.6668112020699
385.61156451535464,732.1852099901682
139.6450997192552,686.6047950166915
862.2141976557303,1332.395868398224
132.80788921268964,564.2502444050197
364.4400098485854,481.86875735661835
372.823654365275,512.2416466646694
81.07048875328906,334.46986825502665
95.6685350569452,195.43301258503092
518.7348454751817,1078.928676686642
61.752581695303384,125.68058251591857
116.97476741925595,537.1499039680292
119.92026061377258,266.3838239384484
118.72804891542685,545.0051856932567
84.35021795007147,429.31411727662646
458.58413625185665,1432.726714309462
491.44687618813776,494.19509836064844
485.1434373100117,587.2265677424783
471.8001696825694,546.4779857693086
126.34643745025826,598.1588447293348
81.66864881687732,411.4548799438477
247.15681438472498,785.9156526540239
99.40184817244754,648.8179989782183
1497.6768550846323,524.6202437389148
1507.4667215236962,477.29888018206117
1494.8981818287862,657.4311313365965
1436.3946233464303,397.30019408258045
151.01028061706162,380.2991180866259
144.2726398555256,516.5672173910062
118.19982772215658,683.000919753099
146.87285152123144,859.3679051991089
115.67223467598835,470.8150504194244
458.41190031265916,382.0434745413358
97.71526836308026,555.4050270300731
352.5537967483616,289.7385119014673
99.0398242966312,677.0509146601776
114.91229042762195,510.9819003960567
-2.6874719479543656,1143.3730276258173
70.45334685392895,183.8487200870692
97.28242830526308,722.2586529204365
86.09248361567698,428.25002494605326
101.13660784620258,310.8571168896561
145.3572504436152,472.2679550427349
164.08461423918874,765.0618854078997
148.42407115762165,92.77910297904802
110.35054668826355,418.0834882382112
40.15430861086751,462.985388537093
188.4287822280322,395.93841219469095
473.5566264878695,900.527843561701
156.5155350980084,568.8095061803218
75.23991575453017,284.61860219142085
112.98967609645491,407.8347042784723
171.06260111857716,758.9600795772651
130.01632921418792,286.11482766723634
197.00618831134884,682.9448529244593
181.21899801083762,600.4394614137666
48.42578203201295,213.48145124552062
125.5945839356484,398.97870613773244
379.2868999399432,44.249967210681284
168.88125350222518,455.24816819158406
336.89267501513825,463.42486585408136
348.06398260866035,520.7004488707993
406.1707396318908,445.61774581846277
372.90211477299493,96.80851816920425
358.24483605779386,321.4565701493105
406.1707396318908,445.61774581846277
47.982585199144154,334.440967038381
104.77003743489584,172.32579007594708
201.15330067592947,470.09223973695276
130.43501209782826,773.9908634992803
191.5927308017152,646.6869611886141
190.36398651694063,287.9494026198685
152.38497142413522,463.9769612757167
385.67385503763586,745.4060648928577
150.56407428828695,346.8992007955365
160.38830497408608,657.9065443969588
191.4807642819728,456.232788126376
83.5381765608747,437.2306154819435
189.43631874539486,523.5300390167594
208.23094625909516,890.0016104514295
365.6791138086835,853.3533872653505
402.538207288258,1198.5698533784032
110.67031800870836,240.79912494542575
113.87140071813381,403.7017474189015
82.11442784807043,393.2114330320954
75.95745065056906,334.84267086181643
71.71895424299808,262.80068163757323
78.80414190103245,383.80859530334476
197.88065921145864,240.48417326660157
174.16847337068984,303.96313179931644
224.88483020520758,138.41628771870077
228.59079341135006,314.9459972816642
206.69939181908748,323.87020307472454
100.97218598744479,448.32413838545733
99.3483098083623,181.39434147922557
85.81522047350832,258.3818224096216
103.12985635828872,500.740109160019
208.83135168628453,330.64977045826015
109.56129484743978,499.7166845169901
42.592308163305184,295.3593656685721
115.21890041486142,331.2412965390686
201.2307776942613,1412.131954353964
84.71609627134835,438.1812366388993
62.57769608398691,177.44239925966826
97.57380665959539,323.06248943072956
69.6261076421599,518.1215013856742
57.84128928562246,648.1865012602282
422.31836342078327,1301.522712767093
315.46393654886407,599.0675861571121
37.53268658725991,936.0643949811499
22.957175682330952,1492.1258019085417
133.84208385897705,383.12183227221334
200.16516561943686,1247.8700971429637
226.63799061912968,925.5860578784218
517.8778934034364,565.8876932790539
358.7340397403713,254.33213376427986
665.491561942976,716.028562959813
853.9496125135039,1903.3813836685013
773.6390765315443,1524.5796201230337
822.0546381471319,1581.097415683792
888.1019653434078,1814.5600312057725
708.0484061738873,1655.2726168138543
924.4021437219226,1543.7430176543792
764.0145501086118,1642.473971571915
799.1715990619357,1782.2616000475825
701.2619555563095,1698.6644796900673
98.37900692001912,124.11599655389043
140.68471465367995,92.69659143370632
84.27138300852162,211.11142975519007
92.9451173419926,586.7395071942391
50.54882615680668,334.20569843467933
121.88122801767368,603.0474783615914
117.45903332367261,353.5756034672539
127.78930949569988,351.15222740768456
91.04771561635951,808.8327693591696
201.78697340035404,803.9726596805474
794.8042848473177,2071.2883707894166
124.10784937487819,504.3043368556334
146.77672662615942,852.1753320388734
435.7719791768759,767.4616500600312
388.0230384215171,749.2457041226595
116.98790727509393,134.5098744810914
150.1041469494612,486.5469715317928
183.12831026836506,926.9006761585149
333.54908019924295,71.75030627165057
372.4132617733515,181.87464074545034
358.68442051623816,494.9047536460721
150.10834247803243,497.57199578768234
152.2266605922154,664.5925510236754
126.75406600730088,395.67871427015285
95.85518340063194,584.1314559198579
543.5878181279761,1030.648506637168
550.6545071632975,1660.7915996053082
560.5693216937119,1229.5003709688838
716.9313575481546,1621.3547550421838
589.9379761332345,1161.9018203600317
785.4098197176205,1371.4741282584703
547.7641923552012,1336.0625102307758
