1042.5336086205646,1028.2733885066575
353.9093115919593,310.95795412739074
224.8580870757232,345.2339001259826
396.53740650898703,405.9075419184942
199.65301640564093,48.10304934223431
322.74002614487233,156.78866475681062
486.7877825382098,229.83531018017607
252.5687725019653,118.95465553735275
299.13264776217966,227.20331221177312
677.4591975287644,967.099937903639
489.49291839916845,259.25704514601205
552.348923980912,704.7343874548575
589.9851749541856,496.78239868545234
280.0379464829538,344.62319758025444
439.03416085221005,298.55360024177673
163.73979282108988,396.67171436613324
241.07315697937648,367.8852498173571
319.96282855091374,501.7550192943999
260.25734677384156,166.21833109311842
350.4018459795914,164.18779676787707
353.5070132053798,925.8754127736764
453.96737398080177,248.35739968905398
1052.4486820828881,818.1430102164146
570.9283878998353,771.6347282701503
113.95053827497695,286.92876040506707
110.568469136556,216.92688058949204
387.257392708824,96.8126184520037
409.19591695709084,527.3289128332818
351.2698053371882,273.81262837706043
599.046415733729,730.7808716868535
201.06051797194104,180.06367050598715
327.73024307219254,390.5900382079712
574.6580529708968,359.7292631031665
247.46816453102713,47.42609338968342
841.117920426709,682.8080513600196
327.5602090879191,289.49435357258955
94.00066656690416,65.76991951725564
245.89641014946835,146.81909779679003
372.16514476371657,180.46877751279732
644.8928925068468,458.8000259578088
354.2993861395509,444.2353624259002
358.2104551444933,885.8460787699429
274.0589625428685,717.1332304073813
289.0900482913161,1047.2132038530383
343.0110939861832,741.4070709490571
269.13940580476503,770.6976685237363
371.2972994948558,967.528469255434
157.54973822923043,984.4040086137234
273.825655922645,950.8722795758929
355.6903447059917,807.094506435707
228.333509994083,109.12297622224042
367.419716291995,145.83338149810172
600.7641976277404,729.0166013083192
417.09055212579995,265.5444511377867
249.49369185198393,22.612318948050525
581.9918905011094,759.4388495727729
370.1601729784741,280.2854688528362
244.39682281494143,94.7565051977583
250.43932048116977,38.94059415918273
443.6544616891198,1425.6141239227818
356.1248753918432,323.6236705081661
322.62415768946533,400.3299966923186
229.1224756862219,289.98292190551757
275.96617528466936,120.5997798614502
369.2804604549246,229.79155875219385
475.23147199049464,1036.6833102113565
316.4658130937528,221.485033436982
236.88550152248808,187.06099636239603
306.73511468091056,664.3930046563963
205.7153787831011,302.45469456145844
700.0202606719674,50.23388519406225
318.13001073571604,177.85852205346134
328.4989940546052,451.08909071328674
295.02258095457603,192.60954715532372
196.8735305214722,530.2876564043746
674.9190127337029,825.9168233283324
389.1364459753367,616.1773981813525
388.6199386501511,434.72107850861295
632.0495418911211,1518.47725005897
506.62748240802404,605.5770017751985
528.5830509118242,487.7823617866671
718.6866682395686,667.712778610714
368.5443609091783,230.20275201747904
200.72644425519127,444.5979163873586
440.5744961046627,555.5076222189464
357.5051156597177,294.4471616045733
573.5153779334702,1230.5118717668206
233.80942251479058,306.5126949316254
225.8613885111279,163.08909437602892
348.480232930386,298.01642264665196
153.39099462579398,574.5139381896973
326.80172258328446,504.1752010437012
248.3929849143744,361.05182656860353
250.29768168419685,289.9200463531494
254.8475800965393,311.04033980712893
188.0401491375888,44.696748724365236
708.3585083917935,649.6654701530778
368.0845146071134,184.79439960069107
798.3917739029143,444.8687094391044
797.1129094432251,499.21079978168416
752.3321048633472,1786.7998924434091
754.4062514451765,1738.4838142772319
408.007687193936,326.4853125656076
581.8698186243347,677.2344471873373
351.06067639626485,258.5610998533359
541.9366071830813,1140.8896895512387
542.9143998251823,627.530915450454
276.9509896672116,493.81043783145174
882.7901435276112,784.1611577420729
361.68666117900125,330.8627584637111
515.7100655448181,532.6192883040246
518.7692421435866,928.1221035903224
498.43524971968196,1061.0285377005994
212.0195310935725,386.66319807887635
481.8938984543767,430.9135596308467
498.3470928835624,635.1818718977238
433.5590018644082,451.3033964706528
838.3638822443554,1159.9173674218546
998.644087867879,846.2804123711177
509.81732819087017,525.1616303713479
224.86148889743862,466.7748898083456
216.01235419449839,258.468386614421
448.5950442595895,750.4776427920816
168.47815770825903,100.37470975026163
175.1149288185421,672.9993597902314
105.04195580115686,521.0812348072604
366.6464314688764,216.10449075642688
377.7351839751765,180.79779614524426
334.61955808039767,382.3912278054843
1094.4617584456046,296.7214065067226
368.6142756487872,306.96554532152186
106.78029040577995,92.22221588419977
530.8870404786521,752.0529832398128
160.8071495903863,104.91287556655116
233.9529319017692,279.33775903282225
248.92206563989157,159.33105474691897
205.9772251946019,305.6236506350891
194.9052286445475,674.1180765614773
616.6188013867763,450.15177194444954
138.86279078440052,253.23984591760367
579.2115790090712,704.6908576087613
331.59610296237497,439.522691999163
242.63040099401198,30.08017483530015
215.09433484622696,648.4885193293451
486.0211549628054,65.55637605142537
362.6619658591727,172.8691308174788
947.7266338753677,781.1491283633198
412.4235840768094,1096.0580341075001
296.23697186671785,1125.3831641590887
224.53621878197686,308.9149087081647
309.3712322029784,138.40662960865677
360.77827049720054,207.30045623630545
212.67912076314292,221.52063488445697
360.31855172543624,254.416275381484
246.3228887344297,124.67317765375536
496.2362740689157,376.5806732245132
442.3697153198496,326.7902070107215
201.77306843398765,278.83105767610107
265.8001539266035,219.93844687808507
300.18889793982873,148.22156556906083
255.02202975774753,213.74460961963754
221.87596184300287,543.2834723587155
842.5144652395968,935.604459493499
575.1279842664677,646.5403840493436
487.98331849540347,354.006659177223
518.3604672943835,671.7223196751805
430.2519456754941,463.25380943232824
336.10607280057087,535.0427439164142
298.3965313400831,368.163879876709
275.831556779467,157.00360816955566
190.81855417311024,414.4941153206431
215.76155476124362,377.2737404857522
487.37282925484834,202.49298253525552
565.7998276112353,686.1147040268334
485.4361524998275,641.5726384720617
433.45097103634396,349.6236732907514
453.7403779218202,468.75159482091
220.7618649932798,811.5422618964817
163.10437565286045,240.546690899927
255.39666109917815,590.2111247094135
98.68471712679477,679.5746823502935
215.70254002688085,336.03472445506793
240.16165624289405,527.1454712878408
450.98773004607204,563.2538264013994
353.55928988070104,259.61552469667146
171.32237249996956,348.00552956768706
217.70853897073565,570.2864530922192
247.04277291832128,126.8253277692468
231.25675992846985,145.7305953361535
386.50445755576294,225.56533706271955
517.6336911184281,392.5381071878354
279.14239364710477,463.25843082275395
204.42925650404803,185.57009754638673
418.8186066562074,65.13218948290682
259.94149126778524,261.0451616617479
315.2639759404744,647.8678572433436
203.17012649303337,708.860530332138
299.3151728488536,617.1031399800571
291.9752752169161,521.9406959360973
201.04718810146295,177.2042975325216
300.5311303793475,372.3748641122048
117.06200561311803,106.50767937570136
206.09760140248378,61.06844661572685
120.47877413555257,316.0587553192544
209.64119292165304,249.3589974491974
287.188602062601,429.14160532657286
330.9095802254221,743.4483510120878
44.7282571665446,125.64768206644402
231.45016894462088,168.89999699109057
259.7984068111174,219.12047673313182
478.99685963523615,95.16524369303835
303.686022411513,679.8968614189589
483.4546696272313,88.65950228829466
420.8825277257065,737.3146496667795
244.38565851741808,24.542734972041714
228.4571725991225,170.29648223876953
241.64289144888815,352.2752114410401
227.1808269814121,452.8226013473511
111.03280583454597,133.75194878082277
573.1039799069895,753.0773058615096
247.23639650463565,50.799287695008275
230.20167709636095,677.9223869489978
476.9092386923808,181.4000582947748
415.451359391956,122.86256988422048
451.2976496135371,235.48014329656414
423.99479792668274,382.19209180703854
428.6594007020185,188.26104127335745
426.9540059492147,28.1402849055853
345.1106979148056,-4.943658437829978
457.6515897247251,78.99234396689631
412.83132572927497,284.1559535342195
352.1962945030038,576.8870093095148
135.28997768825957,284.0087176535627
192.11994892842063,285.8616465153449
368.22261713150885,163.04761431913667
358.09361892034013,342.6682826656726
254.46136506266615,109.7528002492364
788.8487867940172,880.5047507338198
381.6656178797058,1357.9715136200857
230.88473740719152,76.10973942708627
1055.9165000661774,1876.2126644723462
300.201931832486,488.9169833123754
138.6546988097044,388.70579930230286
743.4483147200756,685.5164424135684
854.5811116839832,982.3305221152516
663.4877858068603,513.3983213314472
247.67813559884354,90.72385793905764
355.37363762171503,317.4153610208885
111.1762449391683,347.3464944688537
126.61787875705296,299.17714501113346
237.01435413306564,330.6809031188965
223.37491286712734,191.5697687942505
423.27749106821176,586.7806947277822
189.99432195766337,94.87028133832034
484.85760536114543,115.74293490377276
243.95330262876647,9.250721203575253
133.3716309981876,116.89362538289681
434.0827277296546,165.40173516147036
431.0519976799305,312.50883626565917
387.2803532209813,458.15922646366306
404.15653569782603,187.56350200670929
237.33176217505442,288.7126172671266
329.8377242058578,235.81722408919228
243.6417626345306,46.56388636318694
500.6372197204717,312.0766426284125
838.7250718599374,643.1026041327759
495.6569603426293,168.91978275649538
574.8059132870179,1496.6965824188756
193.0754430729545,190.8986595904436
281.98368762486194,244.95637938310503
190.8535742809272,307.9539663520135
349.9694357889854,334.9454928062268
335.1695746687679,709.8104198494524
331.3717919368582,221.10068382227476
319.8583055087782,350.7841624696909
272.0865324976043,368.8164254964732
275.3710689267101,430.44551968321787
443.86251293505114,459.44237738079994
457.0584522017323,404.2127365498717
715.3330853400893,1186.4117650871535
309.0147801992055,723.6813302067404
295.46463485532905,691.2645689265794
704.3775625131115,589.631895415799
386.46100236479634,521.4768286908064
483.12774046713906,406.2675993173213
112.13420052452834,1088.7030321207596
405.0369939066379,352.79600807678446
233.11785009943276,510.0145292506763
323.4474347088788,381.5781106375974
272.12120845027414,189.30717575382704
55.437479929310655,91.18291076470015
444.76433847879736,579.0103325706083
125.26018074883356,326.305477951928
507.3841479085851,527.6580932492116
276.6204340877877,359.88041302266294
358.0930616190959,887.581512665581
280.47268061961944,732.3653567311915
374.4473300462953,972.926046116849
213.1339313649933,1083.286061819227
215.1752237010432,891.694184183423
291.65592410528046,1062.7789702106509
276.20330646530766,768.6857258352239
365.453541235851,651.4167565279506
109.02416877376223,1059.2952655015004
290.4976891795907,274.6148450317383
278.95285602331836,146.079759375
844.9217698380753,731.8137327449388
266.95764125260894,310.7283361668581
435.4310801420787,119.75888902643966
580.4686077576537,684.2536011218776
344.9325462055603,529.9018946818129
380.00515259254655,924.2543790937866
605.667288617519,1238.3035075822722
658.6107374130439,1201.8568428748292
613.2808809108443,600.5209257675278
693.307422050656,162.05455747272333
506.9554239767765,754.5444480782836
729.5975052070353,577.4234911690086
275.83784534597197,708.3372574984144
287.7551434491132,410.96642963737423
143.95170469541807,365.1139425585492
296.95882260220725,710.8458605490096
325.54561408647385,282.89927903234167
214.24465828416754,112.9750246422313
572.8975862669713,703.592600766613
444.4666228909433,354.6998938054986
360.43945074412096,889.7555101262136
276.8747986305438,733.2187182674363
214.36332157679968,1083.3366064091013
216.3837521747478,886.0591472116511
366.47771324760873,977.427142081458
290.0536122897462,1064.7288157026067
276.5273621938761,769.8116029118487
363.8146026918197,653.0248356386612
215.41582676309488,1017.0622955012564
244.71301723170927,246.73102368430676
322.6505607327677,1218.5572860217355
770.7954455088591,1458.565882494647
476.9116166758967,555.9965011275066
329.80229148108293,344.75868736897917
286.1010668703247,147.2278546171144
261.3168208068721,307.04771312583324
241.73288551108965,105.19125584872712
690.9210663000522,285.62142270138077
578.0085582971242,723.9887765829308
358.65935947672165,185.9442852811769
194.98507072837765,336.57309807406943
243.9661004793205,47.631895419401985
192.14775204320804,275.5812356029397
483.41207136558927,477.41149926167
194.64450492276893,265.19302213312966
72.93135072917119,197.1658565810097
181.0377704552813,958.6618329931335
565.5784977026776,748.4231773904684
