500.4303199602751,1375.5404601129376
495.3606245568836,584.3063905746722
503.928549447464,504.8641351385082
136.7614670116377,210.5267017875505
274.94944740977456,477.50169102744024
366.51829628276425,769.0419366078671
287.1735324879446,526.2885804170714
352.24826267787387,810.1922850418985
459.5492393133875,960.1508354526493
155.57537727830817,64.37827386588694
242.53858005011736,494.0429855894757
304.22661323309444,684.9886041692907
286.6138842367101,960.0433564018589
206.3101853773329,217.41579160072823
199.56278504177743,216.65602449316103
196.40539923256546,948.7676635075137
188.10945058497245,917.187059746414
238.3559461770871,659.6505134576564
137.9518823716247,203.18344890466432
232.13878954333174,570.1522877177254
244.56988552903005,377.47679806425646
70.6763045037173,270.42096247438525
129.2799705473626,95.67767319690428
69.14261795446049,365.4880858993828
139.4913854083142,415.6277730258343
231.76273160767786,467.739210166008
419.02361881716405,1021.5939133321746
247.53680001177563,538.6181994297353
222.56654925752827,549.2890428064569
226.16528414168982,500.3430914494099
411.09138848546803,547.273235097702
312.8498891124117,786.6704490834339
120.42941137094273,612.1716780294021
448.8134171595686,1167.9106231856215
278.0979459449308,587.2440866081678
165.96864315675353,488.60180476248195
474.9275286444302,782.0360994512746
176.1376319053153,425.44552712402344
841.2010877241293,785.8015135288983
265.55905330547745,1318.83501075693
290.3220359610267,694.1519784604677
283.8119436252142,607.260630357111
181.25576328586888,262.1143295998006
138.4738381241067,752.9899134619076
185.40474239357297,500.19392242701235
387.5595538482349,90.21508290770478
287.66314243824223,350.1036430331928
405.77614734673455,368.4486554778226
409.3748807213163,591.9803648702668
115.66772651275826,286.8691023522187
353.0036717293912,862.0716375613803
298.8927048903245,458.9273094141539
150.65255766933404,221.95326031603727
441.9363013673695,851.1126280054334
544.4366837969919,689.6148118868524
382.09873537204027,1514.905011059405
447.3446071159028,1131.8881598913936
447.45341875124285,533.9697059103128
397.8854020821748,1675.5065605802997
469.2117872087064,1107.373302962121
401.8509813479364,1238.8992031560101
357.80061684472474,420.7008016289428
251.4617865172259,596.692369372692
554.9231664687811,1124.5616911650325
349.84777474370316,1166.4972405057695
381.053714090842,528.7308270516198
164.22722793981205,742.1161074493194
198.3930046515392,392.10565476190476
243.9707320247024,528.7909050998755
42.28672051380182,635.7835260442907
87.64182235495713,438.88720701777055
296.12863133244065,613.3583904391332
169.32649385490095,238.18553621051092
152.46009763214047,310.92385183444446
361.59234663552905,422.7470371764089
366.37148238444126,602.0066569264334
204.8241443343037,655.1555118665018
414.8292494944494,88.63105148565573
429.22748200605713,10.010003857459992
427.01779104965567,163.67538392590322
372.4175506888084,119.42997023428352
406.2491957919773,243.6742902006794
375.45479233486475,272.0611909364556
363.4021275450221,877.0866238000707
475.53956990764476,681.4392137490242
466.1987056017914,849.9295870611949
464.0771243112593,805.1177764106411
402.16290480551544,738.3170246538197
416.6786378630322,794.2277366048559
469.3537226662391,423.1209133603813
308.88084506790256,397.4047141170614
307.3434793230402,667.0838112196457
171.42493467966716,79.89823603458542
147.4219074195235,482.36158985595705
154.9302807340541,269.1266452148438
113.64285354297685,194.91525739152854
275.7957905791158,513.2953842621389
162.26609621799832,91.67173629237855
163.91357929443868,317.33206809961854
352.70199345814865,790.4330723067916
296.80640460547687,453.2094913191059
106.29610866970486,344.63842378245846
153.928467709482,153.17880703905504
157.22157269345516,367.42827194543196
69.62369541574323,420.8686929538096
73.24426646437942,274.5358469331865
67.09586835249759,205.2932366981781
37.68007606980903,67.60074253219496
50.71879804875862,349.6194355779415
233.06508147600786,304.4205857216614
337.00190487251865,586.3847604791789
167.18969427100828,633.8878756068257
231.87091494069517,641.1591219399517
620.9068192522999,214.33037906024347
643.4584628990057,718.6060089063682
654.4958784973737,353.43643224211434
644.4790881152953,590.7479973941181
547.0746493769419,324.05785208470553
624.3535918501643,663.7336972762978
72.33052746242947,174.5419479665019
306.89544384296124,402.2885156858831
233.1110383666231,407.9162031105268
162.3609775186598,255.86785326881827
189.45136421187752,296.13146630052404
231.94246097810552,534.4098280130484
165.01358151098148,360.3626619140625
134.34034004714755,121.4102837816417
211.95380768012606,690.0151451077703
480.58882718650625,1496.547435341497
72.09068535769134,238.16359748721493
164.63232079976822,33.603264282796985
401.84423244420805,491.8249085631893
234.46024492228108,647.9083762466556
203.86710502005914,221.21236973685006
373.5683645775809,709.678665084749
112.35548721313478,194.57196861376866
530.4241047812086,1162.9504842524848
176.19496081822132,386.06791558057876
214.53770231060577,384.19245889975974
399.3527340194554,702.1574417340579
74.97391071265548,124.08375685002987
307.0510644687859,609.918141420887
725.0656130062789,942.8261272662756
163.95299685913173,422.57056654336486
227.0063394728538,299.28879054959157
263.60797030254474,671.4249493422498
243.32546149477383,990.702952519699
207.16551813768447,1257.9692726820172
310.67906981533014,399.46930813100727
293.594208398133,187.1144290964511
304.81945775402806,310.5856265471316
127.25127696990967,634.685044098799
186.87223755644166,426.0649068571794
190.5986470244283,531.3905885204831
176.2747188821373,225.74998136621397
604.0486587333944,992.0425384068843
132.3536910061025,188.7829922589929
252.2754391612729,576.7894194330701
152.23669611242855,301.4063723559685
174.310198898632,252.19702414634443
181.70636595410767,449.17571639172183
354.914567182861,797.7032520731941
896.39787988826,2224.535030016394
312.67709872262986,628.0805286702283
279.952642555792,488.6697437232459
162.35006292716145,279.80065851263663
194.19060367155672,739.2687788165983
221.6255811249499,1236.4232698034068
187.59334696480042,476.9164793683066
61.06445497679479,934.4231172393394
245.82514494368175,263.9304001009343
79.98004562315762,1095.2956502945697
340.38114836080393,1179.256996792057
205.09399149520388,1097.195723784519
316.4674833512009,959.3931874104723
394.9370896160769,1298.2938122488695
391.4986178459459,680.0337132657958
381.3911253602429,456.8173420271028
200.8327666135833,711.0131993170924
289.60462017297414,836.2692849176364
86.53011787615603,952.9257881110949
318.6966304937778,889.4954198380171
204.68204609398703,766.6367465755513
24.87430874087774,1049.1288882396261
158.0495963976221,960.2939764733057
282.4161297802125,782.6586723476532
93.65867678236201,1065.8395492946795
154.0647667708367,589.370848629865
279.49970300876674,395.1224694403659
231.07676362946893,463.73856154783886
179.80084362516322,311.9226293221651
708.9391820361874,1007.3798563777004
333.85590043732134,666.9717996325454
177.06826804379904,401.0231472735472
351.8915226886077,880.3181113273627
658.2673431975977,1567.2590805254276
214.46699590544196,407.48449935556016
352.9871618135958,814.8661143997514
466.5142309787889,825.9305989922241
587.2491115203885,1330.7990668007385
146.50373573858377,309.2149374451541
123.91942109486666,638.2889702687977
388.6728289122393,256.7248694958479
298.37242411972335,445.26292584108097
396.379887507512,193.25251919782343
316.0531840651546,262.29477335904033
335.6601966493095,90.00300350121812
421.5572701372873,30.661734478774143
322.82394845371687,519.5305687799892
297.98674014402775,394.27130126840797
317.703932922744,222.41743560814604
317.50761391881764,220.75060187048692
184.79463225429498,49.445077626617696
99.52567980127426,224.42601795777225
245.2160984732407,869.5259898272834
313.2075166636135,627.8066442461334
234.63338791084024,511.05752437213357
603.458471205628,67.69635857873183
244.78894258835115,633.1222174448673
499.834996724757,1090.726514662922
73.91916946411133,262.2934404911755
132.0674921618678,546.1517726761317
463.28565619276236,769.1609979252812
174.16882552624742,470.11310590872074
284.1956882767803,592.4742594591628
161.63235875447592,214.67064774808267
182.98517567488167,227.94762156834113
468.10957262478246,859.3668919513152
339.6311268637929,411.76897117388603
141.17969536731744,449.30311044618855
651.5028848141459,749.0337426236741
725.4463864172716,1663.3786734561631
1019.1473575673809,1497.7055931587756
1047.476103963523,1921.2540787275354
837.3564580968908,1664.7564382716928
689.0492700752762,1534.974760316673
711.9184261865962,1616.6418480860696
689.258397067693,1748.4799821844701
683.6487058868835,1723.7039213959963
854.3325666879118,1840.0978246844727
269.1687353744723,344.89100320848775
250.2435913403168,468.89047750905786
366.7075914020512,870.3017595277737
332.4737779203132,493.03244309273936
663.9430140523077,640.4288651215481
581.5192158311481,673.2652289861818
253.81672563770954,607.74217814523
391.0055736166098,815.8651516606899
189.54415937966965,515.4329531297386
148.93582849259417,444.3095438417146
284.989130493672,557.8448195684524
113.04392007615832,162.6409341988804
281.9554618787865,581.6440172274065
554.7597797141382,1127.264352189818
561.4338905391355,469.3065171884659
645.1909015429763,879.2715055851934
461.2567944628883,347.17845084703197
560.9887690690779,997.5532144906929
496.0810707977522,920.9156630127334
517.9253062597525,610.5121807553134
179.512446476863,291.3075432479733
286.91297686769167,706.2166959854683
351.0369600039415,890.1087331064598
178.70228861951963,355.0810096490774
212.94783009348106,553.5798728335852
392.3747223789252,1100.9176104483802
210.73930039319848,754.8912497408031
130.25678959130252,186.13901679018204
192.1033223830269,425.02242229156496
234.99666685049263,818.8864403426305
192.18279668050596,787.5973486085943
158.7221847233436,78.03817226136584
213.7617339241356,688.8855953648349
176.3454301639803,419.03934175471113
191.80990908031086,387.19271607778376
827.049708726355,686.575289462644
281.86463100250944,647.0025754508478
247.8950481454449,394.0060293716592
403.17097574658305,108.8416291069507
593.6188892816008,1072.3742117973618
256.0021120863715,719.9991663055063
167.41312260935064,271.4249241631042
161.67930970448612,264.3067920226575
253.27552049918384,459.5410165124002
147.41082348099866,530.6851892194002
179.18994863910638,493.3682827090206
373.24350083444324,642.8303120234549
354.8203816879812,403.9135113744394
206.02697927589972,454.5832841370296
251.2686978853666,170.19770391645744
215.3801045249257,450.125600067948
461.03189998104097,760.9908461881018
104.97814820858645,365.57409151142423
475.43756227235536,690.7733844994656
392.15615445016084,680.4878646268721
367.84036995219594,724.6680795514542
277.766647814713,228.89621179151592
311.4512837304891,380.6565337804518
420.58344837035287,612.4163804065428
469.4812225384459,809.2045235025703
490.843255273227,809.5465408793841
114.76049969305141,191.6656132873345
358.61382688653197,507.456888551566
259.4350088361395,449.4916261014725
353.3757307922956,811.032738666996
262.68509688347643,621.6951626349675
196.1215895178908,598.3519312911376
774.5233757964718,1219.7310209042657
126.43290003703606,156.28072610697396
256.7151882830828,279.821376473223
200.16511155255455,366.5697317376338
150.21706427122987,552.4571844568119
524.4010255676724,228.95032558014216
632.2861929375327,1486.206747965537
613.4964070671202,1686.0022887707005
338.88866604763217,964.6264241748275
461.4911871143067,1345.0088632832835
709.825999947874,211.16888774055667
403.6615884004079,1818.9774968684928
663.2829745062465,438.2435375175893
463.38417614939493,604.0067117701961
490.5527231122218,1228.9416980495184
67.96469945630592,228.19229125976562
155.13222073123663,158.44189795378213
257.66223066226786,863.144578896492
190.61549870218164,210.5495642944336
278.5509263489807,467.70356579589844
363.69989146472017,913.7854508959065
132.424731749222,246.0500024338006
180.21627001851613,337.11883081002566
759.684354279048,944.263835472095
180.35539793226457,321.8597435299441
164.90852244926342,503.1843339596536
198.5530141088918,334.5010383390285
156.992522098914,682.2191547308429
169.62480541078565,419.56690490877673
148.8459102130977,566.2346651472669
191.8945350567665,109.42948056896107
185.85985075650743,367.254259451294
131.05322246848692,165.7663331176758
390.48113691988664,711.5318709290838
237.76446226036447,512.3270038563035
207.92148627123785,761.0112520049644
146.6062909798414,627.3045069196901
297.3931795941073,466.62939768657526
352.15105900652037,376.7422416264149
149.43312012480104,537.3296183888286
459.391046234575,677.4749611516443
194.70112719307818,422.9832384701638
167.02540290800863,256.73363314239407
160.8337043873238,332.68854404085516
333.23986759304756,759.7564656647412
281.52616901358056,185.33725756273395
