404.3100267332064,725.0859783913306
425.33268648558203,966.9742671205996
413.7236780733675,1187.311141308492
410.6525368526064,1289.9305404988754
420.0286785820768,1246.34428938747
404.1904415866535,1143.7874970642122
427.0145089895172,841.8668164914005
424.5636481563287,910.9590108812879
393.0398026472591,854.0392267325469
135.65852587535326,626.484055064171
210.43158225642824,772.0716199197404
83.07050011014245,551.2634541159946
201.38708467543003,384.0358062368961
73.03937154599386,608.9676631061433
155.32429411604596,961.0169149673835
73.34606000264486,185.14460861425607
42.81301071556027,451.1757011235039
191.30435830135184,409.959849150802
149.29411366674856,464.30147214670905
66.72377509039802,423.99994089690483
151.23545656580936,310.13730056547024
150.3646777622913,757.5225279494085
126.00181266324684,206.59667355769938
149.4261480319525,368.30412105564795
331.5155733931542,1050.9986911596945
148.0445271408904,83.79917132891599
408.04266519209455,723.9687698215984
110.5091956837972,305.41964790173006
427.22204237473653,773.9289283007965
122.07609815062209,339.171174953627
199.43914655340438,482.78757437659937
229.4887420590851,354.9571942103625
403.61916587655116,109.64188866396253
63.54272746446222,165.6413559007496
840.3564590461162,1631.9456959043869
72.57800667300789,502.15245667932186
192.48392321215846,370.79162692874905
245.5473011244352,853.0740716176327
133.9898139858378,503.59208999621876
298.416182455838,962.5134496517613
421.73256010354476,290.4106946553596
442.9584774594036,531.692889390003
411.97750784653067,339.8179360835651
395.1193487561526,1062.4665755093981
458.6618864189074,493.5984112563122
507.0713320160623,419.3845645044695
101.25065617025642,762.3376431491206
61.03154351976183,194.20239704804456
191.50691571205917,198.96710974869654
203.65487778756824,670.4269295025209
104.69972016115702,419.806250990274
119.22268502773036,483.13633482839316
131.57707992424034,316.25183493880303
411.87693490119926,1254.7175988153142
117.78000118573507,135.30774388896478
100.8353286019128,355.5755274902344
111.0188057022518,656.0484477154079
46.81962778303359,261.2595839431818
178.63589185686965,504.8059128299619
397.95526330313277,718.6371796432726
228.95288390690013,814.1851116957654
98.30851793077258,227.62225340424683
527.5214466422046,1125.0892241208396
161.56830278107134,331.97070676109394
541.3135762139113,255.09871729583185
840.8949714138034,1917.9328431542003
689.8172961943413,1802.71439035506
968.4198474084119,1480.959895549498
892.0913520663671,1795.3468882745904
736.1133813458075,1603.2411985779602
756.0130589272746,1705.8137304890845
664.98403092355,1877.253637040797
745.7505284795557,1499.6735890044451
925.378215750688,1370.6514583113044
130.4316156272333,343.5680685772353
91.04787375422434,144.76298382720472
413.4675874558988,253.940612379925
87.29461527168132,634.3176929914207
281.5903344422021,467.20969669950864
96.73762499544137,194.6392584589783
134.30101105180452,429.7627322573372
104.50358765536684,607.5321760490049
179.84026587455844,479.2152927705406
116.30441303022087,626.655832873478
55.49823618528754,150.3704957575813
260.94982554611653,808.1445817552815
94.81746573623786,427.8957972772036
116.6693966246867,461.36565924062745
140.04678797425078,95.95952048851322
358.5311014543129,112.0696289664037
166.82525359641826,1257.0577738491656
354.8266132264792,227.6617550756855
272.937490910333,429.75311839143154
263.17013427057145,566.7939914343043
86.41954729982544,368.88250675290686
96.01011038501944,431.3631128265381
154.37521440111544,217.81614184570313
153.41023466938995,626.6197526056158
133.1512343313491,473.48161299742577
113.88532235038025,712.8028236559937
108.02621187142672,628.9146761731349
35.19749771753947,357.83380345131854
185.1744567320082,46.009401969772455
171.14998916202123,429.82672792201424
190.99109361436635,150.8496413025067
197.24450728946263,284.41944549752657
89.2397891828749,62.49687787611708
202.16164190822178,199.87458929226554
194.10440733167863,115.08326641003863
133.1861631096734,101.93243885383332
181.2048333231608,235.6321422247578
99.23461335116761,632.228141187077
112.89748673627382,188.48924050482762
113.29332871149583,257.49602666261165
144.19967270690537,524.8951306472258
454.14676948895766,1057.2935309501938
293.9444017010322,291.22291084380896
96.43926557037291,445.5075019122013
278.25718984193844,1090.3406171478582
122.06317846095983,329.47295618875535
145.10133675874644,586.079886608326
101.13456805217315,146.52656816619208
238.9338671780823,1004.9940303710175
216.42454806048727,557.262334771495
323.27323458561784,697.739215883587
295.42315468543444,1215.4382734276371
283.11273663708346,831.962532547847
332.3409868864289,364.8741103037765
87.58873699608563,726.9657217010031
149.11518564838877,448.559308996751
46.69291759974744,638.4369799610583
201.99158016212766,458.8817707922209
128.21253395873643,385.13217124998476
162.1394237036844,674.3459318281616
243.73328575994628,1585.1510926722735
150.4512933950649,654.0026457620542
687.8905044264139,951.9145629183815
236.97363477495375,1247.4319361101395
133.101873252329,619.1529015951284
57.37512029382147,383.7785477667731
163.77772845772202,742.9459511535788
158.43830881892023,665.1983367169563
153.49799205756239,388.550247320438
233.17846417261725,754.8170379471909
166.1206912718879,113.85259449910775
150.78643865823747,355.8182684054478
159.68643677605525,178.31038325467557
148.50298676510624,840.2431429074576
75.73484426179621,161.53410853536192
170.44852306342176,448.722996035299
339.1867765716109,462.43424471752945
416.63516256764626,455.0686208884483
199.3913262693958,525.163431279274
122.03349829709381,194.10628179152064
102.04940077265667,351.3457249925587
73.9997715081109,408.2307554972258
75.45752736409506,40.84157123840113
78.85223402235243,144.08035773682082
73.89591502719456,205.2963903687841
117.13233662838758,241.43761085201274
79.18207888295893,725.3572801538295
293.38314175357937,509.9025135888368
539.773701259068,253.8537347512167
351.79475016468274,616.0856662961676
241.19654840636022,881.3823910191318
62.93335661353907,169.54229907454732
151.78629368584959,689.9337732819819
61.16321191748148,171.81820783288308
178.02779982060235,1272.7320193574355
218.58617383134182,533.5460144090615
171.33854404401845,829.6411447279347
166.01892368142052,993.4539216016997
182.66193035406147,745.0202707235558
200.23818112610118,628.0569913031811
126.17819196142867,327.7227435383733
193.58443758854753,399.05969183487787
116.96161340383902,296.87892681722894
222.43199076821057,536.3436896051198
129.91168269992124,631.5817873722252
43.55447349706626,169.4960445035655
253.5881197766689,848.9493672164691
44.7088620665996,941.0400335831534
244.41426937193216,1164.1535033703224
73.75073017421106,148.82998552649192
154.7144471483766,429.8378174018562
77.09284477125821,183.01208924577688
479.2438355007687,173.72060931641133
97.43793461094617,395.6820509565891
155.18088574879047,739.7065709848873
116.1737868873661,347.31462927950713
87.66595478436089,514.1430211773901
58.58064943264969,431.30649703527206
177.13217757100128,507.21976198383874
167.72687202183968,255.42290686073244
187.5805668820958,420.91792934367356
215.21565934972307,570.6316823581545
220.25502258427676,116.9458462095776
197.94976295899454,264.93335183728647
228.58614425553364,1059.5657289074697
218.51486269544796,264.09626135130026
200.2332755629795,314.10807672838604
350.24858144053803,712.9004573300888
137.90783277662385,918.18338553483
99.11381584690912,414.06199534114177
104.45057946997443,403.18124978082614
481.11814871905744,1113.5373937292643
254.21911846327436,471.55286116445484
231.4605614549157,380.03933178190715
257.05235403937263,78.02923794296467
244.88159941040803,234.12398562482858
68.0217318712923,150.16047207365898
550.6043866807239,328.59882662533346
864.4284169782796,1660.425682246592
859.661894244561,1898.3097246002244
772.3044610201257,1686.202494250431
687.0188359512086,1849.4103158755206
741.2158596226798,1593.01839690479
764.9631815943225,1480.5358200430683
701.3720997670823,1466.8451566363547
671.7905521837218,1143.8484003641902
784.8566725269612,1877.5146095160703
143.9014504856094,89.22773747429298
153.51944499245445,413.08289249559004
167.10403558552773,349.4481780487061
165.25806760325014,1023.4879584092819
166.14747305352876,1267.7381238259904
151.01837877757671,695.2756378150004
75.90747068725247,41.919650004116654
98.92641921975907,248.30102281771443
112.04510662502713,223.1624770130185
96.08294975732815,414.1761161834528
119.99947561791434,534.0168153720132
138.00801624298097,190.00976953575082
533.958039039051,784.1975408192261
613.0058389100221,509.8687133074365
524.439889720012,618.7139044470567
405.5006931426621,287.15591674852334
606.4398714771879,153.19008987271906
446.41646453312467,462.9476580295965
455.2134974422799,307.96447706259755
517.1204193157561,455.082656657854
533.1167578201188,160.01535653881874
346.43823028437475,415.1209477611485
523.407090355057,128.56850730544602
283.25542439369485,1006.0119465717015
317.9666732253711,528.2805734198137
263.33261212098944,721.8888801378165
19.305862712463295,124.07950217420472
328.2487131719285,634.0105048126769
306.2049269709276,793.5204754128854
84.32682338931524,269.2794592542447
310.8698748880881,59.68875024395004
64.45556488513286,632.7083485802108
139.7116997429939,160.87276565694364
175.71911161716372,788.1222417445782
135.21900851116854,339.04264009743054
163.65670915948627,381.04076278560717
173.86002455332672,65.39978070618548
201.56614973738388,701.1385031948382
185.53688192070152,6.21487559081528
198.69604431913697,615.0317676856465
202.4308857749257,385.04819651206054
601.6050817626498,1174.6386243749696
271.66769787627516,865.8211752848349
727.8162229205556,1834.96680017935
731.15304027888,1746.816851701791
147.3468050116805,622.3065609600653
185.7962902172192,357.0318037545302
380.34727401892013,723.1613659605963
389.49411832369293,392.689329097914
403.10837941952906,465.26356860029966
405.6854073570077,98.70353320742946
118.63983794488787,419.7358745303962
124.19289063515139,499.21934927591025
109.17162865462274,680.2915415297689
392.44790122811366,124.50497787888958
377.50214527153923,70.75525810075452
382.3519041136744,205.9788020395699
282.47510454015276,586.1428746065066
350.2531468397367,426.8329082585617
377.6654393757208,315.5222503540794
329.5443424216923,578.4976909312259
295.03649229815005,69.55099145150156
331.32738807345135,260.849178750046
341.5351566097773,865.854230131794
495.12798511866225,426.19993973671694
481.325184363102,474.2876430157104
500.7667984876487,262.58054591825845
427.86257314548686,587.5118619808612
173.4406566487602,1171.1548480496194
163.65394370069782,736.5986884636027
82.5087432226427,174.43544052802986
96.62249374659811,251.13581474411322
128.72324770267397,725.5759603245755
235.23382655129188,792.2547006123147
128.27976651727408,913.6112469830241
463.15801322873523,773.4151928653762
147.96838387551458,287.35900652966427
140.06885057504445,437.11096633045327
125.0852728201092,905.7812706521871
112.06188262939455,308.9545327330665
359.41733681144603,862.8307412826165
639.6692228539458,1323.6004826130188
731.8129350887984,891.2159278627363
179.07742157299654,446.589106948067
107.23446329997552,401.77711894400613
90.50899057145159,186.55451373458942
139.30561308820253,386.7478037128416
129.5539275816178,806.903088559963
68.8231630444032,197.53096659635182
287.08523453356656,1018.483481723568
520.7292185874653,139.43246929278882
315.3183035248692,532.2314839061585
308.66476045732855,76.0339212529274
263.69573378860537,720.8818625957123
92.64229095924578,273.3590246791676
23.73727901633338,138.92555921734728
330.4876446558599,637.9533849592603
312.9308199518762,792.0771211837066
83.22841437944261,153.10302829667984
220.04285530835824,476.241003564446
144.43222839524776,512.7793037360949
149.78606352934966,310.58003747982747
79.24874730428061,233.87463774097913
323.77252491436457,818.9188374884886
291.1671201200657,324.5334674677376
293.51575250929835,409.77503375277496
345.637904470076,705.0626350063351
323.3430271968762,692.4667694306206
305.8217240173509,362.20065996108997
281.80740352890143,885.3648202509883
76.27903942532011,238.278175134453
316.18165049242083,703.5133275606034
623.7760240211735,1298.0625346003567
223.6066694784031,1083.3393576292865
680.3107774490968,1621.2844839101033
69.45064001295302,172.05532768420747
153.1181176833948,501.49617683761113
157.45825690192146,315.2203204848039
87.67709680505702,658.0067075113245
234.87924238748215,333.82106585553174
131.65534235583522,477.3911482875002
87.66861342590713,413.77050824609046
182.19623637050702,829.4287385402465
336.7428619797165,672.6973417362528
204.7076019477448,469.2343323755882
119.11150640856452,556.5653901498927
96.05022036855782,598.4026587332377
99.53372455684163,678.8447500819733
128.85881959276736,754.9330875084454
166.60931910397855,648.2703261156386
