344.98870532378834,502.68520378121957
731.514382329298,1185.0588316251112
302.69589563679267,397.8460744579354
444.283204733416,597.7681677979849
224.16395921482294,707.3092577515125
509.3404609584941,914.0675686338188
126.37764009263782,189.0671776284417
290.3954268987726,357.54861531131166
166.63448676846858,339.7402720815864
321.19192507044113,572.2264710900936
341.5485265910119,525.2617303666756
224.35832491002068,151.11410489134408
211.58483955069912,354.1245732776089
135.22800132167913,523.004665523535
292.52777084750426,271.71914729982757
150.63971281727044,431.6643702109779
107.13279842992681,278.70249731864277
94.8113887193468,124.36826459623929
491.14574598919086,492.63315757239667
206.28530145433217,322.2547492980957
246.31376765081004,207.79169531254755
284.75426714413567,509.8414707035059
171.42698101590923,356.2788607735716
506.6314437136581,722.9429836969634
862.3810958862305,1190.2206810112734
670.2440538788552,1167.8436705049658
364.74559012463686,362.22788503429405
694.6754508474829,880.3573508340804
381.5292502738334,1761.5261224431956
266.9134706886483,595.7774182249642
452.8448142132987,458.36900765512735
499.9119736003281,699.6655851707862
232.7413544421726,254.85842376575803
404.905603611048,490.35310422405337
459.84489496471815,720.1999620233636
512.5487906658368,824.6485623338091
580.2135004335103,1133.053876885767
509.4057503751842,926.9484632672229
242.57663204462202,89.5386250813802
705.8022222637965,754.5473618995018
729.723116047229,523.9710120817201
379.0736719839296,504.10690220260625
327.4015620939449,582.6386228243128
283.07695036952936,1086.8026707192867
363.61349678579876,489.49805105667116
306.1549494816707,349.3218405227077
96.01599105834961,188.0359453640396
307.2434066370357,707.2592463258837
240.75181794908312,294.9643536993393
329.2850584889269,352.1703110098281
179.86959866701702,282.84921809409167
189.13703549763804,408.98073842757043
139.56847262952886,99.03457092724258
167.16784450768284,160.76989117972286
149.8542472802851,358.78231744200207
680.0870199638999,995.5560690360041
690.7903285928675,1536.640764481695
717.6002389031487,1739.2513307316237
726.8600408939812,1787.5235967919082
724.627843416137,1598.7068737254424
723.2744059291601,1443.3946452818457
717.6002389031487,1739.2513307316237
695.9522668690961,1635.4089419013942
143.76782017624726,209.29400292512412
388.890141984777,456.6009794938583
506.48379066134197,551.0151184367687
441.4564663258511,320.0841041362602
477.1676409294139,860.9466338325161
316.1793046123277,759.073253813244
694.6704657630021,941.7827822397129
691.3824299403599,1027.544022976282
307.21906015630077,489.3929035638331
249.5246601699544,10.650188136016522
188.72165132708957,581.961785770277
263.58861673398724,736.1169969808087
208.87271472669195,414.54919046732226
178.8918426577118,464.2002361576184
112.12216414929428,506.63294118200514
336.2504870678432,475.6283127017521
158.3971372580627,94.75753807947272
315.7317614010119,435.83771738370643
509.23560276110857,897.8502574625842
397.77226208153485,472.5249770715171
410.9336302632354,259.83193091727964
360.7370908741148,172.52459924246799
357.50412447288977,252.76099997952065
353.75487773681135,411.6386665032835
343.1038472260854,287.86176896581844
396.7326676969469,462.8131727834567
216.33930568316842,392.6408036301921
290.2934437500519,494.8270734052019
241.8031273227268,288.16321948519965
238.13410454644097,207.37795187648098
293.7523373395796,307.27500747070314
226.44128448226974,287.2516223510742
188.5781961865336,274.90791998622836
144.3532024550091,684.5548598870232
213.74993052651135,446.76501604131875
199.15632378782405,248.82587024207953
185.87392446157097,321.08856534817477
188.04671138834806,117.51684700726621
207.83686801450418,444.5497498416789
178.27826208483407,366.3332092388499
204.25074452422018,155.2845444269259
338.21570366001,1060.681735536812
351.15465007490207,504.25363478162177
347.9680260180076,370.3451945145677
276.61093499099906,416.97577986145023
267.83751452610784,275.5752302879334
301.3970338182985,544.3250960534257
327.0896770453503,684.1942173988153
324.5114787650951,376.41532648353893
310.5096334033102,75.06023893367556
343.5973826069346,722.3965641915869
331.22862056486326,586.3888071653279
214.1034248903063,259.434390016597
340.17170816845805,397.8566171283295
341.0187655823642,548.9410705925859
254.16685405739133,739.8472466373331
244.37298542744406,166.58039160415058
224.59995071506304,461.3132588574125
226.01114951151573,80.62034203672016
320.3918212763733,637.4982450819971
269.3501811513286,482.9049161812302
569.3066845389907,1004.1187600248219
475.4214887843879,824.3790594811182
562.1849269813615,725.5591964125944
496.58578284300046,786.9721300958159
533.093796622902,611.6828717150603
210.57711372428398,452.1110478683341
327.10004428223334,700.3781485278378
499.6399460685402,857.974782045887
572.4749266721009,1221.1520135598105
253.70833166759982,936.403266376671
362.63672922586767,303.5208024464949
222.19784491931847,1219.745056962334
377.1520038451302,807.9998517241169
252.73626367086197,286.7056538234247
490.7163931674125,503.09091743552557
128.64363487989303,481.87106080434626
462.56678337366816,572.7369737389231
246.041334160136,199.38455599490726
374.8674916815825,577.0046978393555
249.6980334814142,232.7123194519043
238.93499352776632,523.6671344375611
208.70486921359054,38.790539712524414
483.3981134490015,326.7815734483609
447.0377605647987,1111.0607006225903
421.40164696723843,1089.903432948807
289.4295904474351,173.0315888142046
362.7712422237317,170.56850888969188
361.72058793278245,736.0979118019599
726.3371004377093,451.04254169449223
366.91590593525837,378.2540643410604
133.25939030323212,426.66760053790983
297.8949242325993,557.3069776286379
554.3481364362614,601.3078628528127
467.9680896499782,74.07699882751513
246.27975321221282,189.29419459493224
191.56099411461858,100.95821487569363
376.5861574720576,658.2949876748055
368.1461383830162,590.4493547807347
529.6885439360852,670.4354944162124
495.13064963477,837.9789244319013
495.26606356841353,809.6857771028493
490.2871804627565,749.5360092889695
491.45864484048917,430.68160194796013
429.5137233297939,413.48047980429044
196.96221682732914,332.5209052551555
317.17927032597595,506.4668279149086
465.19674123904247,603.3181164731837
347.270924653432,370.4418338155117
323.64276941501674,594.9248707476999
331.1008283650801,432.184699558608
884.4140941498997,962.9544014958029
534.1944760390029,943.0783683782811
235.09133788843474,350.68885482815534
624.9993759980645,911.1800435145882
315.9657602448969,451.058385208723
474.98463296030496,592.4328051052645
723.9848182585788,940.2694144539383
129.85449925740562,443.1246184479419
650.4228095083956,1576.6914741798096
379.956330995302,452.96650505739893
326.5299343814969,508.14161210795874
476.8396919234627,441.68067225578676
255.04875312783562,450.5116310060117
482.8986364194113,492.5957729604427
368.24215863202073,465.32843879278033
304.87336657414323,707.8400863659373
538.4604369651594,859.4953347890289
231.3878288269043,224.45178840523053
819.5415127088505,845.3614146258916
267.8169568320467,582.0022398726758
371.5420451177754,367.2113879699707
106.07425749037002,242.37725057190272
370.3693992784053,748.7270351055541
564.8573854140666,728.9960098068022
599.9663740520504,1001.0942093121829
245.95608828221438,374.07061453356573
110.70495285034181,97.83014349628696
1745.8938752032716,2322.19170222522
1769.5385124704342,1939.021048293825
1586.2355313528362,1487.430767808163
1779.8434626532064,1961.1721694497385
401.28473983732925,468.34522234817837
367.16426542496384,634.2443928655287
729.3646000030137,434.1026843366541
711.2769249904172,514.0619289567934
707.8105060931879,1171.3254682316062
428.7660972293846,367.0663958146308
211.78503944571452,368.3763448682479
926.6629426559879,1998.5388598731333
368.3800162944848,430.67903289184574
251.23411150831197,634.2084818088545
437.98664386455835,464.0456285928809
443.3546459650052,403.32144754373843
410.9191222002502,582.3138502377083
482.76612406708847,225.10697425675477
483.8934232588865,475.26035033631524
459.3288817375961,354.44217781296044
483.1354065893098,427.81142447104304
483.5710567545742,538.0953741859912
441.98157550391437,642.3444278894522
416.97152036639113,583.9466758925727
399.61758646300825,836.28631815725
692.5014337925076,1158.6565552075538
482.03091801823797,522.3228809279325
438.39402261895765,1737.4308853904013
376.3510507617392,424.08416080822366
598.2772459099477,894.3107077952538
493.4631217591728,665.1100575039328
190.3914010772072,70.42298409054955
126.61800836575007,631.5094155332927
295.80701419568607,451.8824956442358
818.270754329756,1211.930816348551
508.2611037424963,980.3953048384441
793.0266116338696,952.3068737723069
404.7335977012158,1277.5910041010795
397.909193739977,615.4129426168521
673.5843764793195,886.2632990888466
236.72289189232723,329.4111264455233
478.94517591366406,809.5413453682854
414.00612313633405,330.61813746296195
223.15058013257763,538.3967833996381
371.30969913982307,636.7847925035636
449.779432380026,743.3958397147512
429.62834132031827,778.7574776404542
794.6966638947243,954.9145282227071
405.2084742632294,1277.7696027065676
194.70201760186092,215.61104246180693
1089.461586979762,1261.3289024754156
436.1176692100239,496.61940432450996
312.46241034596903,479.6536425086154
464.25252046010104,369.8933068095429
84.36658990110529,624.0067620159459
326.0605924293058,452.81671497650507
299.1592584875666,410.16150804234337
421.3652511247726,422.09940268378375
433.5054670401274,469.7159886219757
377.6916489630876,478.94335929721206
344.67641580625286,63.26787537764604
467.85168828190984,270.5254749709782
289.72571779437476,17.999827075481978
349.6928996603603,360.5268676092824
383.4143044348814,226.56920102235145
324.23678868030066,361.57262257889386
559.2309386510218,739.1408660745695
402.3716827836701,297.0549880100673
345.3768165889748,448.21870321491724
389.6007225369713,477.6345176045268
518.2863024369027,846.6123618156439
613.4223203619376,591.3259474064204
77.47535284944448,1244.3577467287823
232.19992005666097,237.06696907481054
233.96827175409467,190.21291572356893
286.45018579558376,529.8282965310752
238.73238220254416,293.48257664950836
588.8220098445221,767.3907065707944
332.10501553858643,383.2105854627522
320.75033612162065,585.7285464758435
409.41185869942586,513.7105718603744
388.60899514814923,165.1003528422387
239.10612722706364,734.0262661531137
448.02927023159987,623.7099891978243
350.36051139514313,363.97173753250894
252.85080051026404,274.61259360625365
422.1889084222082,590.2123566031177
377.4997793661582,536.2739894060958
121.36810429626593,48.51952241846998
229.96550734625922,286.39759214738956
364.68055645790025,535.92716424033
650.5085603655328,1384.305324286362
498.1514944603934,670.6856550681717
572.4314534879095,758.1191423402737
756.7730834594088,919.6960690690477
266.10219201499314,394.17666957119684
141.95004571658066,1191.792623027054
354.7047265062054,685.0232369559152
656.4639039244632,721.0143317550909
561.5354044857369,613.8225665602434
555.3536356900833,836.6658476234692
657.1606751916809,832.5552793409004
889.5242814404432,1158.6215426014587
208.44141712307683,460.1300502693976
374.8577563628833,455.1164720027551
466.79936882859704,451.6448675252243
452.39533454117804,386.80265668705016
433.6903766782765,720.1938290969503
373.084493149343,535.2945799541136
396.4235520709825,204.74904850037555
402.4259192135627,333.16125416222116
511.372342334541,895.9542277304108
303.2924476036659,463.5179595558011
293.10723747856576,46.353923550441245
338.4693710813906,167.62365027017466
463.2583658858793,696.3356436660911
181.0048366631402,284.6136120377685
457.08160837676513,1111.7351769085417
257.15493022320834,705.8141132149261
338.95338385908866,493.37971346612653
394.5470944853001,395.96628086349165
354.12069640774666,903.4887476138637
372.5587934792951,993.9494732299138
275.648704983821,750.4077319964871
100.12676175523565,1087.5329686327896
354.06698663423197,840.874428432682
136.30214654126215,1008.8114640937943
219.34385953101636,1026.3625805606887
218.48918634380283,849.6714984021272
199.45094109904252,902.2942948471652
374.6814897501543,494.8754653305792
447.37076005915844,692.9800791967884
404.8718491027206,664.9491563803947
182.7170199161106,225.48890898382066
412.5868501881304,406.0629745935687
444.08764099628667,459.51096768822913
192.46989305583273,206.73704723702784
262.3994646852787,381.8805817865376
218.58430341278796,792.578600988455
241.4533410131684,191.88215501359898
152.69621137274032,472.3238664746144
426.797284227399,822.7834402461776
170.75482834401598,620.5217411998304
484.40602035024733,739.7306656130027
297.33614327211893,395.2121052615542
299.47161979783357,466.79145467820666
474.95706904777705,589.4920259783921
447.02216546897336,529.72900390625
470.61488067115005,1212.0729566154102
196.5828849173881,327.769909648925
716.2289355118921,1383.6205756025101
763.9617735941835,1697.0159864450482
757.2231829944105,1249.9274956516026
691.7491752303657,1056.3636308756425
